lat,lon,area_m2,guess
35.961122964779264,-86.8499812539238,333.15754396363826,Residential
35.97335205668639,-86.85340660029232,410.52656238568096,Residential
35.97274732564032,-86.85696836328809,384.89208701076825,Residential
35.95891542736117,-86.85812065876937,602.2127232402943,Residential
35.97193350011781,-86.85800599988418,446.8211882944706,Residential
35.95583164405163,-86.85818575200724,678.0947732750227,Residential
35.95814092632063,-86.86138958851963,602.6214237490126,Residential
35.965163480173985,-86.8688656025248,334.710973326435,Residential
35.97483111687171,-86.86905669157312,187.74609494461657,Residential
35.96093640737389,-86.87010720600217,319.4466668409178,Residential
35.979119114327645,-86.87211665302087,395.4435383377503,Residential
35.962577506957764,-86.87293884308842,275.7521686609166,Residential
35.96517200897557,-86.87365623919621,315.27253947917995,Residential
35.96464388821539,-86.87366699627337,195.2087807123975,Residential
35.96305485312651,-86.87395997539328,235.69713604543267,Residential
35.96391886143504,-86.87461624713472,278.314944084197,Residential
35.96764338943777,-86.87630687287286,250.3671077806154,Residential
35.96318023574384,-86.84425583286186,309.22721662906895,Residential
35.96181377836587,-86.85105793631764,524.9084584825894,Residential
35.98196320380379,-86.85182587990272,299.50485014343343,Residential
35.97713726461748,-86.85267773759276,331.460723705625,Residential
35.9712589999747,-86.85729900004542,243.30230100107758,Residential
35.98127530447603,-86.85928699178454,406.84679138491884,Residential
35.957305999996215,-86.8598374999995,127.71909540820423,Residential
35.96724077803139,-86.87170028873794,422.2957368865822,Residential
35.96114742813274,-86.84726497563514,310.01402041580195,Residential
35.980676493833016,-86.85937751724265,340.36323181673,Residential
35.95617008342433,-86.85984489822252,764.9301415668924,Residential
35.98188383638775,-86.8632340379115,182.24504207272926,Residential
35.97902308910203,-86.86970948472404,412.2243198260769,Residential
35.96985685974795,-86.8753639755478,350.82357102926557,Residential
35.967666999994684,-86.84172050002195,176.14859609860164,Residential
35.98138071342288,-86.85509731030062,304.2912914181892,Residential
35.97899219721054,-86.8669249128576,331.4966248216603,Residential
35.982182125799376,-86.86837349540801,506.50651385403785,Residential
35.96071863211505,-86.86832877012709,451.26336257516675,Residential
35.96153449090695,-86.85309240710895,199.3980700608539,Residential
35.958424532390104,-86.85761835449969,574.491575277788,Residential
35.96363498328941,-86.85817130967226,94.41723634059579,Residential
35.977080942941846,-86.85968545623524,367.87174167145815,Residential
35.95749930039517,-86.86152974579105,649.7706978259008,Residential
35.98034868790851,-86.86227302072699,283.55930879846323,Residential
35.981378735362156,-86.86441542669324,189.15007711288723,Residential
35.978714188744256,-86.86740952975137,335.14773438920474,Residential
35.95947834201914,-86.86679228478113,534.0112199359086,Residential
35.979093000068865,-86.86857800008617,265.9404013909167,Residential
35.98002087322729,-86.8712996565893,487.797309510637,Residential
35.96344927665244,-86.87282316044409,324.0927723264871,Residential
35.981956743770446,-86.8515743901718,166.37982769272517,Residential
35.979938091675756,-86.85555752058406,205.969359652943,Residential
35.958672251637644,-86.85721740759351,552.8113078959178,Residential
35.95785841965968,-86.86147523330735,569.4219370725868,Residential
35.982160478196455,-86.86355195085277,309.2497187685644,Residential
35.96084921313125,-86.87060393048775,311.7466799393245,Residential
35.964146416323615,-86.87291649753811,390.3391729267531,Residential
35.963045602426234,-86.87368135217145,287.332026497558,Residential
35.96948582104902,-86.87465596060647,289.79859345015257,Residential
35.96921790674904,-86.84372770230569,240.79608176058727,Residential
35.96089867543035,-86.8473905436886,416.0196472103981,Residential
35.98254780084816,-86.8525960047051,513.9630080166274,Residential
35.95890316717926,-86.86088900423347,640.9170420496955,Residential
35.98061200001169,-86.86472900000565,123.24854271119588,Residential
35.966351253685396,-86.8434793877612,63.305891087733954,Residential
35.980663248613645,-86.86999733898637,458.92613051122237,Residential
35.97541818264829,-86.8527253198201,296.388128478783,Residential
35.96452883762275,-86.87334400913618,295.18061228929776,Residential
35.96953197875748,-86.87542862267301,402.8871365527201,Residential
35.9638041939117,-86.85735596097136,59.106157567143676,Residential
35.98011190747174,-86.85946130303722,248.71919571491034,Residential
35.957385257747404,-86.85984475161668,28.61778219292954,Residential
35.98400787855367,-86.8605203233607,315.39954994443025,Residential
35.97516140689478,-86.86880184026454,264.3267220107774,Residential
35.963645707211725,-86.87280228458334,305.17071644942286,Residential
35.9642892995537,-86.8740677739816,246.9561948471968,Residential
35.968752893547446,-86.87517204672953,234.2772899653934,Residential
35.967995631360395,-86.84653615625595,640.8646135305946,Residential
35.95912950002422,-86.85134249995106,148.37634070189972,Residential
