lat,lon,area_m2,guess
35.96124361828889,-86.88882031575079,133.68367246959573,Residential
35.962262778126075,-86.88974019506736,130.86443875855622,Residential
35.96374624605771,-86.8906599060041,189.1957711927438,Residential
35.963121859553006,-86.8892862865294,133.83973489827125,Residential
35.96299800001195,-86.89103099999375,152.24357539090698,Residential
35.96095694760258,-86.89201935179,157.72625706724676,Residential
35.9649925000095,-86.89218449998388,118.21106609739704,Residential
35.9606119491516,-86.89226397978553,140.3000194277215,Residential
35.96667100001505,-86.89263900005417,167.16808521117974,Residential
35.96522350000392,-86.89148649999825,83.79208543982163,Residential
35.96612634060892,-86.89167648782798,168.87451923649172,Residential
35.96071046875815,-86.89265530851826,138.97608722183097,Residential
35.96589508920971,-86.89272948598366,130.0066225485734,Residential
35.96402140625907,-86.89281756851226,142.13687976613994,Residential
35.96310267020895,-86.89433590827498,167.42176076164833,Residential
35.962550887207755,-86.89434431871814,151.86613124562035,Residential
35.96364071498048,-86.89459607092287,209.70800070107688,Residential
35.96694005329921,-86.89320117409119,244.69501266917496,Residential
35.96351398993729,-86.89420203023471,218.50927636693046,Residential
35.96788427515311,-86.89433160421414,238.4651824175624,Residential
35.96657300001231,-86.89632049995707,160.16233495422887,Residential
35.96437901073114,-86.8981378275287,195.48499267978326,Residential
35.97049850000625,-86.89814900000349,233.3087493323572,Residential
35.970553291636556,-86.89910455168257,254.70638803615543,Residential
35.969910582323436,-86.9009345867907,321.70899247280994,Residential
35.97147324459826,-86.90266794646168,261.9998687352572,Residential
35.95201971526394,-86.90295363171197,138.56272849946762,Residential
35.97048678535367,-86.90339977190318,193.83722078100777,Residential
35.95132162974923,-86.90575453778894,333.20324477353563,Residential
35.95121059172231,-86.90680377097647,394.544134527557,Residential
35.97097115187562,-86.90397260389972,250.80131053466576,Residential
35.97043413341316,-86.90464652847346,269.4100710328714,Residential
35.95275762397527,-86.90748199335539,342.5053076151115,Residential
35.95256524799668,-86.90547063487361,391.13548947995594,Residential
35.962769755887365,-86.8884372497003,778.9300158481972,Residential
35.96539461985959,-86.89060779076351,125.46179033603225,Residential
35.96622249531438,-86.89198913380017,150.02732970088462,Residential
35.96333459965853,-86.89204573069868,147.0101621897133,Residential
35.96175683203533,-86.89240170230542,137.50154751630023,Residential
35.96263996702464,-86.8953453075555,182.30414547840186,Residential
35.9625914453941,-86.89715869052569,238.68455400938183,Residential
35.97021535546875,-86.89876920133139,206.94634831033122,Residential
35.971344301568585,-86.89896630057868,192.31513384643014,Residential
35.964179743222985,-86.89918158405109,212.24048778994128,Residential
35.97093206642284,-86.89903806720378,216.15544090761978,Residential
35.97151080414364,-86.90428778322566,222.70782519978837,Residential
35.953462475714105,-86.90688588304029,312.46381183727306,Residential
35.97005226482321,-86.91081081483549,283.87623932671085,Residential
35.969989622972356,-86.91106707929768,265.1247287038557,Residential
35.96311757680377,-86.88941473290083,110.84641724615545,Residential
35.965345956532204,-86.89017595767558,156.66803496187052,Residential
35.96182000000979,-86.8906254999946,135.82894326142073,Residential
35.9637528435267,-86.89082747366433,174.45750967711686,Residential
35.96456900001667,-86.89070999999048,142.58014028869928,Residential
35.96261463316388,-86.89141419279647,151.19353349223638,Residential
35.96463751507679,-86.89167225213495,170.96854020618449,Residential
35.96468538911725,-86.8918578096514,162.0287582547064,Residential
35.96154750000441,-86.8929580000146,182.70026030173307,Residential
35.96463550000635,-86.89335299998123,195.7205921747305,Residential
35.96255106255988,-86.89381829622464,231.27829021723863,Residential
35.96834404085997,-86.89452613067691,217.80501075292923,Residential
35.96868183812039,-86.89474863238507,167.26491836115883,Residential
35.96252059689127,-86.8963923511207,161.43759152415046,Residential
35.9531765000012,-86.89636299999961,153.4233081551988,Residential
35.9639326436755,-86.89678617768742,225.77116353163106,Residential
35.96343620752802,-86.89698208441979,189.94773801406473,Residential
35.9704295911293,-86.89755802602994,182.0775254445002,Residential
35.97119992677474,-86.89952805114906,296.13656559408406,Residential
35.965991777021216,-86.90353413274812,413.90095713403986,Residential
35.967800000035204,-86.90406249998466,463.6549409168515,Residential
35.96653722758917,-86.90446887617378,235.9810299783255,Residential
35.97176631653626,-86.90563568967336,226.3970912691026,Residential
35.9509262054232,-86.90568854021222,400.5475867137329,Residential
35.964206500042835,-86.90779899994337,172.76349133561584,Residential
35.972112445100336,-86.90818977549557,224.81276147911998,Residential
35.97114670879011,-86.90833801955449,235.0766572894723,Residential
