lat,lon,area_m2,guess
35.96280479486929,-86.83776164232125,152.0103876377381,Residential
35.96125504387706,-86.83883874404322,358.8686482547096,Residential
35.95967777734484,-86.83888804585006,294.72356990518904,Residential
35.96687227911388,-86.84011810865515,243.30587533348523,Residential
35.965334645398265,-86.84109964428765,349.6564577558159,Residential
35.961122964779264,-86.8499812539238,333.15754396363826,Residential
35.97335205668639,-86.85340660029232,410.52656238568096,Residential
35.97274732564032,-86.85696836328809,384.89208701076825,Residential
35.95891542736117,-86.85812065876937,602.2127232402943,Residential
35.97193350011781,-86.85800599988418,446.8211882944706,Residential
35.95583164405163,-86.85818575200724,678.0947732750227,Residential
35.955697377360046,-86.86113669780049,461.3893347925771,Residential
35.95519300000501,-86.8607161666636,63.8713578060757,Residential
35.95814092632063,-86.86138958851963,602.6214237490126,Residential
35.965163480173985,-86.8688656025248,334.710973326435,Residential
35.96093640737389,-86.87010720600217,319.4466668409178,Residential
35.95718210055433,-86.84049004143918,227.70764888792849,Residential
35.96318023574384,-86.84425583286186,309.22721662906895,Residential
35.956123338146696,-86.84567342140042,359.67944607808346,Residential
35.955994658209974,-86.84602255376208,62.881061235295576,Residential
35.96181377836587,-86.85105793631764,524.9084584825894,Residential
35.9712589999747,-86.85729900004542,243.30230100107758,Residential
35.957305999996215,-86.8598374999995,127.71909540820423,Residential
35.960428500023035,-86.8396954999705,109.01760357895903,Residential
35.963346072013174,-86.84148844210641,206.3530822965283,Residential
35.96114742813274,-86.84726497563514,310.01402041580195,Residential
35.952837838309065,-86.85148330917285,112.00487894757995,Residential
35.95617008342433,-86.85984489822252,764.9301415668924,Residential
35.95230924910827,-86.86138429078359,471.22701373604787,Residential
35.9531944657775,-86.86540655912013,580.2064933029782,Residential
35.95219651449514,-86.86656876222172,262.31841639693937,Residential
35.967666999994684,-86.84172050002195,176.14859609860164,Residential
35.952794680872174,-86.85775595605013,81.25428988246003,Residential
35.95421776651708,-86.85958221283488,492.7764387243059,Residential
35.951089792622746,-86.86220058432362,525.5674827320993,Residential
35.95509839017656,-86.86576620108961,443.83893287644213,Residential
35.96071863211505,-86.86832877012709,451.26336257516675,Residential
35.965100545449324,-86.83819622426324,337.975333529122,Residential
35.961616548283814,-86.83834823374795,207.85991421623925,Residential
35.95523068025153,-86.84596247978443,333.75678888363774,Residential
35.96153449090695,-86.85309240710895,199.3980700608539,Residential
35.958424532390104,-86.85761835449969,574.491575277788,Residential
35.96363498328941,-86.85817130967226,94.41723634059579,Residential
35.952936569952506,-86.85910606553843,406.84998008371105,Residential
35.950756530690214,-86.85627556682758,660.5236505119735,Residential
35.954272231704465,-86.86010315530395,467.9625676613178,Residential
35.955113297651344,-86.86118865955524,551.4100543937745,Residential
