lat,lon,area_m2,guess
29.740128718068497,-96.5618379257659,249.87259627857446,Residential
29.73817749998127,-96.55554400000212,114.67681363217437,Residential
29.738509500003083,-96.5556094999989,19.227186233372432,Residential
29.73396166811417,-96.55570028550369,490.54587694219236,Residential
29.74122978378448,-96.56048309800278,268.35107778255957,Residential
29.74088789326932,-96.56160177107819,83.23662256417637,Residential
29.73779050002533,-96.5698534999521,393.11302784546916,Residential
29.743866000006726,-96.56247499999908,142.82192540603938,Residential
29.752908500041322,-96.55165750002736,211.7168945629862,Residential
29.75005100002275,-96.54797000003059,188.43249066237087,Residential
29.742452500055073,-96.55740399999316,102.09735804028438,Residential
29.739579372154555,-96.55945142964234,542.2478800601198,Residential
29.74939240533878,-96.54808501107837,346.92978415816793,Residential
29.749069500018567,-96.55097500001746,134.05139017654727,Residential
29.748367499990984,-96.55491650000097,119.05337242417343,Residential
29.740830948243932,-96.56147328812276,191.28986635512246,Residential
29.740590500017152,-96.56253699999695,255.53626286376763,Residential
29.74600000000791,-96.56296199999932,117.67106839917219,Residential
29.73312122208558,-96.55429385908229,377.2520704008317,Residential
29.742062000010176,-96.56007699999857,249.34263670926754,Residential
29.75198750008151,-96.55945249998979,370.34104966843904,Residential
29.747703500011085,-96.56286349999895,94.72106440203346,Residential
29.747428539047178,-96.5614672481618,71.8001393013868,Residential
29.750906350399898,-96.54540196404739,325.12043870191735,Residential
29.742457361065807,-96.55457178355549,158.9187643050065,Residential
29.74169250000182,-96.55677999999929,57.45437247142757,Residential
29.740381413855353,-96.56180821908427,306.2324495042695,Residential
29.74048900003023,-96.56221099996927,210.80670644540223,Residential
29.739597500037007,-96.55438249999534,209.91987164054305,Residential
29.741031500029717,-96.5622744999879,319.90989964722525,Residential
29.73441758200354,-96.54457495847502,135.8420923900248,Residential
29.737816275192994,-96.5551464641528,309.8475601949616,Residential
29.743915870546076,-96.55964847495609,414.22441895267696,Residential
29.740738961655516,-96.56095024500061,312.6636070772263,Residential
29.738006362689788,-96.5695587146163,241.37261978530157,Residential
29.733792547139814,-96.55491071504153,389.1006055616866,Residential
29.738009583940894,-96.5555669296842,246.2370639822893,Residential
29.73688560118146,-96.55632118127023,162.50545538918308,Residential
29.74580100000935,-96.56296549999882,70.3152519391407,Residential
29.735702999999685,-96.54520299999994,127.21343229234047,Residential
29.734899500004992,-96.54618999999926,168.54606001431378,Residential
29.750015397707877,-96.55695004986329,629.3501053729019,Residential
29.740044058274883,-96.56136951267344,345.86740811817486,Residential
29.741323500005112,-96.56223049999652,55.63028360741341,Residential
29.739380500002234,-96.55395499999966,87.74491124896085,Residential
29.738752999997406,-96.55555900000086,51.436895184552554,Residential
29.736707372998648,-96.55571425802654,434.26093382472436,Residential
29.74010949998592,-96.56313400001062,235.32348742950367,Residential
29.748299705177303,-96.5467212567811,158.9271550328842,Residential
29.752438305036623,-96.56163246506112,509.53318807006997,Residential
29.74971674701005,-96.54476711167342,252.87385485477975,Residential
29.731156801690624,-96.54861307027551,72.91248198310623,Residential
29.74017200003532,-96.56062949999556,192.84702041576833,Residential
29.727074999994556,-96.56112850000027,463.90493316699894,Residential
29.740836606139894,-96.56294924833138,151.88683295686587,Residential
29.732313702496135,-96.55115220035385,501.7906364259109,Residential
29.74684950003891,-96.56183949999513,177.61039212821083,Residential
29.74400425182872,-96.57129517325232,354.69048669281875,Residential
29.746467499999035,-96.55461200000005,76.15183051132043,Residential
29.742867500003147,-96.55586700000006,39.27885204199266,Residential
29.7505130000158,-96.54526450004207,165.76327430204765,Residential
29.73742650001027,-96.55507199999865,151.71621805433483,Residential
29.75057450000539,-96.55968400000134,145.83831994445154,Residential
29.740279000031776,-96.56137349998882,238.88565766307332,Residential
29.7316080000241,-96.54983250000082,264.00712081594764,Residential
29.737880500001673,-96.55531849999976,53.91586938679732,Residential
29.743642360798095,-96.56279463987937,355.42466064862185,Residential
29.73822454759693,-96.55588213533211,179.8529734938209,Residential
29.745416776953448,-96.55991288455783,180.57438659482335,Residential
29.73991100001759,-96.56066249999634,231.22602700978692,Residential
29.748615784196808,-96.54625424916597,447.4109792012256,Residential
29.73844450001833,-96.55055849998284,169.2797106203376,Residential
29.741547890074383,-96.55746624269486,111.27164901981352,Residential
29.75034517032022,-96.55825245246294,364.9190432114444,Residential
29.749066000006618,-96.55063849999912,82.65164771584132,Residential
29.738119000041316,-96.55496999996835,102.5740715702498,Residential
29.73810220342606,-96.55038776650433,201.35097359540663,Residential
29.753743097738063,-96.55241014224413,389.08457044445754,Residential
29.737379500004277,-96.55520749999944,60.16075645304153,Residential
29.740976526464365,-96.561987021722,436.7180382695944,Residential
29.74767483377352,-96.54594850998254,207.73271670242858,Residential
29.748031500014132,-96.54590799999674,203.84289161254708,Residential
29.73851925338129,-96.55576850666013,91.73682870191253,Residential
29.74516471101181,-96.55987554082385,282.4331669403188,Residential
29.7529244999845,-96.56222049999269,160.0275044590418,Residential
29.750753751792534,-96.55914024499893,459.16913642537526,Residential
29.741799706780963,-96.56287535700994,347.2019616242632,Residential
29.74777410212007,-96.54569102222617,252.03090276619946,Residential
29.74889852390743,-96.55974314574085,457.1066220310697,Residential
29.7402317580124,-96.56102884153185,300.004857568827,Residential
29.74136247375138,-96.56132927644653,237.71902656733067,Residential
29.754963805185774,-96.55638185387349,481.61013723755883,Residential
29.74107082237713,-96.56295501154034,266.1782067553533,Residential
29.73920143058751,-96.56596775770223,52.643107776583534,Residential
29.742283499997452,-96.55932500000027,37.015101489271515,Residential
29.7457525266744,-96.56009775188595,303.2289432223099,Residential
29.740914962226434,-96.56099379218055,164.28457014970954,Residential
29.74047299997496,-96.56306750003476,264.8278570835919,Residential
29.738762000022763,-96.56753499999718,54.24727001423012,Residential
29.738092500009106,-96.54652300000963,36.49140591354687,Residential
29.743542741371137,-96.56986446758954,79.74147447905433,Residential
29.738239825091217,-96.57226411135467,432.95890955910505,Residential
29.732632999976545,-96.55389450000266,128.3319365431101,Residential
29.741896418156422,-96.55601458772539,359.3549585691987,Residential
29.747879060277164,-96.56053457325538,453.1198465488546,Residential
29.752579163299234,-96.56077597318634,389.89533731607213,Residential
29.739342000006165,-96.56615099999922,52.444533521012325,Residential
29.737739689383424,-96.56948618539904,337.49764035293947,Residential
29.739936759591764,-96.57238893911408,100.44587246359393,Residential
29.737817537089455,-96.55598868373363,592.8062758666832,Residential
29.73818549998303,-96.55631500000193,64.806071992357,Residential
29.740682283764013,-96.56055270372406,279.4680144552724,Residential
29.74562473369418,-96.56300317604502,246.7260628982888,Residential
29.739329499999315,-96.57219099999924,176.8811015068095,Residential
29.731472999998974,-96.55325749999861,41.95517841441373,Residential
29.732344500003325,-96.55387849999947,61.7947930049984,Residential
29.75197816774306,-96.558144523486,413.25353162239594,Residential
29.739941500007713,-96.56046899999842,109.26665439359408,Residential
29.75274809265938,-96.56233062461419,368.1592106379887,Residential
29.741524899412585,-96.56894821704765,106.5548506688362,Residential
29.748987568902955,-96.555023399008,518.1908635492548,Residential
29.7459439237393,-96.55975341993792,421.47402949426476,Residential
29.749565654256635,-96.55863566758828,423.49800936110336,Residential
29.741473000033185,-96.56170599996854,202.02841357195888,Residential
29.748698180405107,-96.56216601575237,192.5730747804918,Residential
29.744825999978506,-96.56282400000454,293.96652696378675,Residential
29.739370000046133,-96.55436299999415,293.212530777049,Residential
29.748352281052785,-96.55860952467192,368.15002613432677,Residential
29.730991499990928,-96.54873950000083,294.0646960850338,Residential
29.73932159681878,-96.56024072126783,485.5176069344964,Residential
29.74666993647442,-96.56221437494658,356.3907074157392,Residential
29.748143506727306,-96.54688499940562,581.0314448603242,Residential
29.752845500000742,-96.56111349999914,17.507904729284693,Residential
29.736153451383437,-96.54505123927102,81.88471572806394,Residential
29.73544350005009,-96.54668549997686,106.07566432061796,Residential
29.74405693237317,-96.55947869697883,95.0788615656478,Residential
29.739963002444092,-96.57076746926708,544.5296347254626,Residential
29.733935000021262,-96.55521000000277,158.48124704753607,Residential
29.740247795146708,-96.56259818511374,295.9003142226987,Residential
29.741791581393702,-96.56886378581079,371.44166668468074,Residential
29.738199499986337,-96.55606700000152,100.94298217435997,Residential
29.741839500010492,-96.55635749999911,108.62138307025526,Residential
29.73704599999729,-96.55651000000009,276.8236678544986,Residential
29.752740500005803,-96.5608639999996,79.55808309840828,Residential
29.738722499995415,-96.56394650000045,104.19255689228112,Residential
29.738797500014176,-96.56735099999813,215.50840815485788,Residential
29.73814300003986,-96.57048099997203,327.2441252492412,Residential
29.738220499978755,-96.55567700002257,110.99653435646317,Residential
29.73869799999189,-96.55542500000087,130.29830749004066,Residential
29.74204929087778,-96.55946374021127,279.63626392955655,Residential
29.73965200000475,-96.57159800000017,28.282022345896966,Residential
29.753768540821003,-96.5556499339565,554.3779123437096,Residential
29.738706999968255,-96.55570250000362,117.14396821414131,Residential
29.73870974667339,-96.55580897713727,113.86074437864066,Residential
29.73104416762452,-96.55833697250749,446.3711165343098,Residential
29.752859499980254,-96.5618700000021,279.80436257552196,Residential
29.741593164500237,-96.56207836679667,194.90396084721033,Residential
29.747558676375416,-96.56288039745642,269.9645288497761,Residential
29.735788703798107,-96.54537491517554,47.688892814659724,Residential
29.74771732251292,-96.54675825078064,421.14028939412367,Residential
