lat,lon,area_m2,guess
29.740128718068497,-96.5618379257659,249.87259627857446,Residential
29.738335176156664,-96.58958842458408,154.0532981969128,Residential
29.744544499999307,-96.57611549999908,17.991820181163984,Residential
29.74122978378448,-96.56048309800278,268.35107778255957,Residential
29.74088789326932,-96.56160177107819,83.23662256417637,Residential
29.73779050002533,-96.5698534999521,393.11302784546916,Residential
29.74156846158009,-96.57563032699107,73.55193020683447,Residential
29.743866000006726,-96.56247499999908,142.82192540603938,Residential
29.740111742940336,-96.58832310280143,31.27472804001141,Residential
29.741816153587294,-96.57843559658977,72.56982459467991,Residential
29.739579372154555,-96.55945142964234,542.2478800601198,Residential
29.74413255053888,-96.57597424590739,149.61596977779192,Residential
29.740830948243932,-96.56147328812276,191.28986635512246,Residential
29.740590500017152,-96.56253699999695,255.53626286376763,Residential
29.74600000000791,-96.56296199999932,117.67106839917219,Residential
29.742269190227198,-96.57603551872238,238.42113077114516,Residential
29.742062000010176,-96.56007699999857,249.34263670926754,Residential
29.747703500011085,-96.56286349999895,94.72106440203346,Residential
29.736342772774076,-96.59106179367915,279.0144831864458,Residential
29.747428539047178,-96.5614672481618,71.8001393013868,Residential
29.740381413855353,-96.56180821908427,306.2324495042695,Residential
29.74048900003023,-96.56221099996927,210.80670644540223,Residential
29.741031500029717,-96.5622744999879,319.90989964722525,Residential
29.742064132988826,-96.57841190681324,331.0640960130413,Residential
29.743915870546076,-96.55964847495609,414.22441895267696,Residential
29.740738961655516,-96.56095024500061,312.6636070772263,Residential
29.738006362689788,-96.5695587146163,241.37261978530157,Residential
29.745284207247046,-96.57651483221561,240.55425253428038,Residential
29.745027999992345,-96.57713350000076,189.12220768959872,Residential
29.74580100000935,-96.56296549999882,70.3152519391407,Residential
29.740044058274883,-96.56136951267344,345.86740811817486,Residential
29.741323500005112,-96.56223049999652,55.63028360741341,Residential
29.745178817681698,-96.57551164032338,157.08692477455153,Residential
29.744701499996697,-96.57785400000564,102.65064750192052,Residential
29.73772650000702,-96.5855824999998,71.78893106490744,Residential
29.743192029873477,-96.57526477781393,68.98571705611302,Residential
29.74355899999509,-96.57843000000044,167.58152501144647,Residential
29.74010949998592,-96.56313400001062,235.32348742950367,Residential
29.728279000040924,-96.57143949999491,86.03587148211382,Residential
29.734446499999944,-96.57335399999982,208.47747890439143,Residential
29.74017200003532,-96.56062949999556,192.84702041576833,Residential
29.740836606139894,-96.56294924833138,151.88683295686587,Residential
29.74114414316387,-96.57485685991585,208.75313080227068,Residential
29.74684950003891,-96.56183949999513,177.61039212821083,Residential
29.727343482023105,-96.5693466968816,284.1373243821447,Residential
29.74400425182872,-96.57129517325232,354.69048669281875,Residential
29.74437231000087,-96.5748185493117,102.14171861541863,Residential
29.740279000031776,-96.56137349998882,238.88565766307332,Residential
29.727756500012408,-96.57141099999373,148.19749790099087,Residential
29.743642360798095,-96.56279463987937,355.42466064862185,Residential
29.745936031873235,-96.57347268992027,45.67105598591762,Residential
29.741782150066904,-96.57853845759134,133.47208685884226,Residential
29.741252510527946,-96.58751200954711,568.003293387526,Residential
29.745416776953448,-96.55991288455783,180.57438659482335,Residential
29.73991100001759,-96.56066249999634,231.22602700978692,Residential
29.73288804022223,-96.57300517074565,171.83834751211876,Residential
29.738924315834446,-96.57569089468024,405.4018333044636,Residential
29.74497985045145,-96.58633652644266,366.10151665148567,Residential
29.740976526464365,-96.561987021722,436.7180382695944,Residential
29.74516471101181,-96.55987554082385,282.4331669403188,Residential
29.745078090466677,-96.5861534413974,214.67524226359387,Residential
29.742174000008095,-96.57568400000201,144.96794173363278,Residential
29.741609499965833,-96.57588050000383,151.3309412533602,Residential
29.74506189282145,-96.57805026903814,234.24601094911108,Residential
29.74294495905983,-96.58294629389644,323.0614922936066,Residential
29.741799706780963,-96.56287535700994,347.2019616242632,Residential
29.742284823556215,-96.57550302077584,106.95560532265927,Residential
29.7402317580124,-96.56102884153185,300.004857568827,Residential
29.74136247375138,-96.56132927644653,237.71902656733067,Residential
29.743173611928146,-96.57788317564473,130.13374319759723,Residential
29.739092538329636,-96.58786785616891,340.4045768616305,Residential
29.74107082237713,-96.56295501154034,266.1782067553533,Residential
29.73920143058751,-96.56596775770223,52.643107776583534,Residential
29.742283499997452,-96.55932500000027,37.015101489271515,Residential
29.7457525266744,-96.56009775188595,303.2289432223099,Residential
29.740914962226434,-96.56099379218055,164.28457014970954,Residential
