lat,lon,area_m2,guess
29.704147733383778,-96.56781263423781,151.253661154567,Residential
29.70988000002154,-96.54790949999726,148.73179014397928,Residential
29.717735227560784,-96.54994863076871,87.31852913911692,Residential
29.70731050001372,-96.55097899999825,115.6994831787099,Residential
29.718766000061215,-96.55613199999237,127.36173818530193,Residential
29.70535976722147,-96.56186618968677,233.74025378915024,Residential
29.719628227056504,-96.55708863285041,33.69130182551176,Residential
29.702692874977018,-96.56012274097566,368.1635954210113,Residential
29.704658963690093,-96.56132830190187,223.3310650589421,Residential
29.70280850006225,-96.56991599999613,198.4967357927586,Residential
29.709892999994846,-96.54875700000053,97.10808011921549,Residential
29.71929004020475,-96.54930324590205,249.79835400338445,Residential
29.7185271641672,-96.5523303442477,23.59877983161573,Residential
29.720982500008805,-96.55948049999884,154.36905383831748,Residential
29.719746103566656,-96.55685276256187,27.976794355977297,Residential
29.70380211055039,-96.55900124975882,384.0074803828609,Residential
29.702808499999854,-96.5599805,41.16164657890091,Residential
29.705054499982968,-96.56249750000183,235.74788460447783,Residential
29.70366699997919,-96.5649000000022,310.6560864677845,Residential
29.702350360890353,-96.56815975448836,585.4371175182662,Residential
29.71872650001012,-96.54703249999866,142.6127578972842,Residential
29.712227500025527,-96.54919949999679,122.07986548992682,Residential
29.7105579999881,-96.55001450000125,187.06680065439008,Residential
29.709132499989494,-96.55102500000113,135.68151334835858,Residential
29.70841949999885,-96.5512144999991,47.05203108322092,Residential
29.722085500008102,-96.55948949999892,134.27869952708005,Residential
29.70395345839977,-96.56409672490084,279.54594109478734,Residential
29.712022500004437,-96.54858499999938,109.79168339350254,Residential
29.71069700000977,-96.54932399999872,115.3953572465209,Residential
29.708045500015302,-96.55001349999804,116.71838639342977,Residential
29.70701599998975,-96.55203850000187,190.71127791222145,Residential
29.708866499948336,-96.55237650000589,147.3265412121634,Residential
29.719173999987195,-96.55609250000144,85.63723092220128,Residential
29.71935220925855,-96.55737806680784,44.975499688374946,Residential
29.707362999990632,-96.56219300000097,168.58845459465192,Residential
29.70762242064049,-96.55538927601684,350.6374938090932,Residential
29.704968592436238,-96.56295773975302,130.050430004051,Residential
29.71863356494683,-96.56332477204735,51.81681535124485,Residential
29.70325300000162,-96.56490150000104,47.28980990936788,Residential
29.705023551901398,-96.56550776620554,313.74287801052475,Residential
29.70288399999242,-96.56809650000078,134.78562028310205,Residential
29.721178000003242,-96.57535499999956,62.75511973247666,Residential
29.70959250000229,-96.54862949999968,49.1015513905436,Residential
29.70881650000573,-96.54913499999918,144.6976532721487,Residential
29.706370658067986,-96.5552535826569,156.96236844299287,Residential
29.720682000027665,-96.55772349999651,150.88213987204793,Residential
29.703016781927737,-96.55957628638019,263.20870725421196,Residential
29.72279292519409,-96.56262130693514,68.28150193588631,Residential
29.70238649998413,-96.5638565000015,450.24498049824604,Residential
29.720409962995372,-96.57188345105614,382.6302432747647,Residential
29.721199000013783,-96.5754879999982,186.50540257276924,Residential
29.71462100002468,-96.55871749999682,236.1239028639048,Residential
29.717453982842446,-96.55890636610668,196.72151957890875,Residential
29.703895500001398,-96.56614149999977,66.94150686444735,Residential
29.71898250000214,-96.56407449999972,36.66921481218863,Residential
29.703774999997982,-96.5654965000001,181.8167845896483,Residential
29.710681499998294,-96.54898750000014,78.50795090414675,Residential
29.70730730188694,-96.54968994526016,165.69841197386918,Residential
29.725126223211802,-96.55821708280762,191.56145113691028,Residential
29.704633499998966,-96.56083499999995,208.2622063250193,Residential
29.702655545222946,-96.5615782685854,94.54296068782766,Residential
29.70475850000616,-96.56235399999916,117.783072881253,Residential
29.704448602222268,-96.56756772107123,198.0486231805723,Residential
29.70876350000528,-96.5493429999993,66.97178549122484,Residential
29.718350018043544,-96.55092867013383,154.72866668121802,Residential
29.70809650001067,-96.54923049999861,109.37724474959953,Residential
29.709516500002042,-96.54914449999961,162.3732219273302,Residential
29.706793500018367,-96.55496349999738,362.69339510006694,Residential
29.70336149999799,-96.56023800000007,201.95387930838478,Residential
29.70444950005878,-96.56138099999269,105.48358012938854,Residential
29.702039499971843,-96.56537550000313,228.45551882538965,Residential
29.70988749999473,-96.55103550000054,103.45075377922115,Residential
29.718723295898126,-96.56418112882236,122.85343397488862,Residential
29.70732899999967,-96.57351750000053,113.6573471341167,Residential
29.719887500007584,-96.55146599999894,181.3402738723085,Residential
29.709848499998042,-96.55168600000015,101.05736620054984,Residential
29.720830000002387,-96.55326149999966,67.50014695351446,Residential
29.719097000030917,-96.55665049999612,83.38362991692105,Residential
29.720435500057466,-96.55675249999275,298.5995926576998,Residential
29.725642500011155,-96.55945349999857,111.05265906334216,Residential
29.704505579097617,-96.56250833407876,288.0990474172118,Residential
29.705310090388018,-96.5636597665679,66.17873522011485,Residential
29.70349300000897,-96.56468749999884,87.90347869372906,Residential
29.707305500000196,-96.5504024999999,94.73840945137977,Residential
29.70949799999438,-96.5513130000006,88.09282675231651,Residential
29.708825438468864,-96.5517137266982,187.87456163574439,Residential
29.717572500001765,-96.55861799999963,197.01108412125862,Residential
29.712402454939802,-96.54818577977787,86.02466882613527,Residential
29.707831499999724,-96.55583300000085,82.1157120581088,Residential
29.719739999990292,-96.55648550000107,90.68048506038647,Residential
29.719293260209156,-96.55719987702992,125.01073502635047,Residential
29.704702500000582,-96.55920299999987,82.15011256137801,Residential
29.725986500016703,-96.56115449999757,852.9730567468761,Residential
29.703078999998947,-96.56587749999832,96.91948287493011,Residential
29.704002500004126,-96.57109699999943,112.1587493859404,Residential
29.70956600002463,-96.5711449999969,166.1361573773862,Residential
29.71822587392828,-96.54773864647092,208.37705521862904,Residential
29.70958550001241,-96.5480469999984,107.86250293608221,Residential
29.70844600001389,-96.55041299999822,129.8224764107101,Residential
29.719544970850297,-96.55158429222953,97.1415219624497,Residential
29.708434999995603,-96.55258700000044,93.76045691665493,Residential
29.706526999996786,-96.55537250000027,136.58586241198958,Residential
29.725107500005485,-96.55944399999929,64.89999107792555,Residential
29.711026629248618,-96.54786418837854,82.99931113232618,Residential
29.710539443449544,-96.54929324769081,187.79142889522493,Residential
29.70309850000513,-96.56691799999932,63.561062725562174,Residential
29.728279000040924,-96.57143949999491,86.03587148211382,Residential
29.7170394999982,-96.5715490000008,133.81132450571698,Residential
29.70844999999785,-96.5520275000002,77.27513939298754,Residential
29.71695336001484,-96.54805636780058,148.87708125958545,Residential
29.70953650001184,-96.54930549999845,132.7727126071303,Residential
29.70939000000809,-96.54983649999889,167.08490101210276,Residential
29.71033550001825,-96.5507349999977,98.20215472735231,Residential
29.70844749999737,-96.55159600000023,100.60798999010152,Residential
29.70878999998896,-96.5520780000012,120.54880952854643,Residential
29.718391259755393,-96.55550852521301,106.0440275693731,Residential
29.716940129848346,-96.55578627607562,403.1423164307464,Residential
29.702953105963132,-96.56554027782242,108.47915731244477,Residential
29.702908247917364,-96.56749739082807,357.84535218355023,Residential
29.712110500025517,-96.54918099999682,85.75114397270221,Residential
