lat,lon,area_m2,guess
33.236282404299374,-100.56730854333155,116.60104548974849,Residential
33.22956807119506,-100.5671180215279,252.63905892104515,Residential
33.23340167660931,-100.56686961272716,527.2844452414079,Residential
33.237046968764126,-100.57567556203884,712.8525285310516,Residential
33.2330640000128,-100.56692200000099,180.60735716050897,Residential
33.234949000003425,-100.5662480000096,51.25847550824517,Residential
33.238505362428086,-100.5691685088748,314.9331713900475,Residential
33.23800063417735,-100.56923391709279,386.5186488159268,Residential
33.23795019650012,-100.56903037455328,42.87076873994023,Residential
33.22888185046389,-100.56304725078819,345.8211269838078,Residential
33.23109949989959,-100.56795049998865,416.01819644776117,Residential
33.230778311418916,-100.56811736583644,193.54105822675376,Residential
33.23743932783977,-100.5691043084822,231.88688541283628,Residential
33.235655499968026,-100.5668624999945,209.4347677743192,Residential
33.23472823432058,-100.56605763881475,388.32516626168456,Residential
33.23155050001735,-100.56799900000121,379.07961060438856,Residential
