lat,lon,area_m2,guess
34.763692000007964,-85.85842099999455,106.17518867901596,Residential
34.76694700000871,-85.85894350000551,47.048998423198974,Residential
34.76674881319649,-85.85958818703081,333.3335708271825,Residential
34.78309100283623,-85.87251583055017,45.8898948827689,Residential
34.77606916258107,-85.88048948351097,77.79566643445821,Residential
34.779179500003735,-85.87705299995031,100.49774427634529,Residential
34.75986950000824,-85.86271549998878,93.46305414507846,Residential
34.76214726854704,-85.86594316199175,107.10890456389565,Residential
34.78433881301675,-85.87190490787668,116.1583052090915,Residential
34.77996541472799,-85.87826816066203,130.66381898689275,Residential
34.76903901617855,-85.87952094838172,284.73100986560047,Residential
34.76157397473216,-85.86335627469788,375.9460858381394,Residential
34.780879178682554,-85.87565978121941,240.10198899478962,Residential
34.778799500000865,-85.8796949999994,115.93034282341118,Residential
34.781091999998004,-85.8776849999998,89.7610445882661,Residential
34.78240045934945,-85.8749922820381,51.824329115259374,Residential
34.78028626318404,-85.87811352150642,280.4713596427603,Residential
34.76075462936447,-85.85922767956387,374.9330825034286,Residential
34.7656607105933,-85.86093534857095,273.882659271639,Residential
34.781446257857894,-85.87257788827604,157.8476827419477,Residential
34.77729489941934,-85.87800621729164,188.63526062104964,Residential
34.78446644088368,-85.86565832716713,142.8291812620888,Residential
34.77390143028222,-85.87989457797771,120.56362931129418,Residential
34.78217300000887,-85.87558199999064,101.05189360634506,Residential
34.78124314837187,-85.87265781000362,225.84862499523712,Residential
34.784319832756935,-85.86850699277593,54.35330674785722,Residential
34.76187592484313,-85.8587353038905,148.4128841103942,Residential
34.7592514395028,-85.86011614862122,244.11154433251102,Residential
34.784862832591564,-85.87182014272672,80.41355765908315,Residential
34.7801560000368,-85.87681350002238,198.1651630833011,Residential
34.77954938019956,-85.87792687210195,368.4864999433836,Residential
34.75944671993233,-85.8626062157961,383.86130127535074,Residential
34.78495841368115,-85.8718708603143,247.4902273292215,Residential
34.77759499999703,-85.85835150001161,96.79828400640719,Residential
34.78181930945804,-85.87707951379424,213.45737132639,Residential
34.77427129769409,-85.88037504854276,115.5476121294576,Residential
34.77792149994269,-85.8582960001479,432.2574454708821,Residential
34.777404000007415,-85.85855299999676,135.7028392415698,Residential
34.778791585533476,-85.87840971889057,69.08874844010593,Residential
34.7834813486686,-85.86728748068111,271.5977739488109,Residential
34.77735450001724,-85.87775349999136,146.8752914061436,Residential
34.77874588797245,-85.87800937542006,180.1001129352686,Residential
34.78528900000529,-85.871840499993,116.05181327373228,Residential
34.780249830385024,-85.8770759380632,148.90996994896756,Residential
34.77794699532063,-85.87769135550528,192.9866536045932,Residential
34.76466238006369,-85.86501718897982,150.50052699045105,Residential
34.76794400000015,-85.86655250000469,123.97803397016614,Residential
34.78085599999847,-85.87743999988616,298.1534648475591,Residential
34.766265000008346,-85.85858099999203,173.32809041157319,Residential
34.76694803200468,-85.86057825882628,681.4998470338292,Residential
34.77406331951472,-85.88104166849583,309.8125834004796,Residential
34.76832500000955,-85.86588700000094,162.08609070538498,Residential
34.77695318792902,-85.8728301321568,206.77796977076397,Residential
34.78077227535504,-85.87319074656476,315.250184424157,Residential
34.7678936735574,-85.87911647948769,199.26100134721014,Residential
34.76457649999336,-85.85929650000682,262.268276499023,Residential
34.75997184661657,-85.86738680810207,303.6442374699674,Residential
34.78185918637066,-85.8742012949498,196.08723127470665,Residential
34.776334821621646,-85.88024656894792,219.45077312245067,Residential
34.76495543870939,-85.8595187115397,258.2336246502427,Residential
34.761726253510425,-85.86145897013218,344.70954255442257,Residential
34.7670629269918,-85.86005251496465,305.23257071558345,Residential
34.78131585111808,-85.87499586127635,252.55971346290232,Residential
34.78046748045168,-85.87608369023991,210.99663716880758,Residential
34.77400820396255,-85.87989038678077,135.70880125496842,Residential
34.784365634089056,-85.87213941291749,235.07591197900533,Residential
34.77619654405626,-85.87655101972737,290.11895596946164,Residential
34.75986924811085,-85.86214059800632,43.80798560724623,Residential
34.76231319464933,-85.86558544145379,277.32622568479866,Residential
34.778571000005535,-85.87542849999683,90.90050259372858,Residential
34.78261670206453,-85.87381048709884,196.7796852463664,Residential
34.77727120807469,-85.85840195510646,66.7370282014515,Residential
34.766539000018994,-85.86037899996639,252.13318729303566,Residential
34.78491984719968,-85.87221142121854,258.7807621097753,Residential
34.778957536693405,-85.87794770069503,90.34685961004715,Residential
34.76541904602686,-85.86860475260342,131.9200650869297,Residential
34.76788235025681,-85.8764202810195,365.8526653977323,Residential
34.785016500205145,-85.86775984614003,157.43464191440052,Residential
34.75974300002307,-85.8597079999747,121.09293466464678,Residential
34.76052002467704,-85.86163766391735,339.91888042854634,Residential
34.761547496176846,-85.86206366616054,73.4850230627121,Residential
34.762554287385655,-85.86794553805888,277.65836797173654,Residential
34.778886000006295,-85.87663199999315,144.32904660690104,Residential
34.78465982544008,-85.86829992349222,167.5800276055775,Residential
34.78239800005409,-85.87592599993755,292.62016990224026,Residential
34.78425550002977,-85.86861700002186,149.99203090633034,Residential
34.7774340000091,-85.85875249999187,110.7933302953148,Residential
34.78486160396878,-85.86851862274742,23.33391100683092,Residential
34.766988000038744,-85.86996150000331,166.86981185196163,Residential
34.783606932541,-85.86669681509404,95.06226330294342,Residential
34.764377345457646,-85.8608309258224,179.2087239169857,Residential
34.764808500010226,-85.86854899999359,152.07996190483126,Residential
34.76663802759925,-85.87012586233247,124.05657161080183,Residential
34.78109630097235,-85.87534527749003,133.38692128752476,Residential
