lat,lon,area_m2,guess
39.45781698626062,-98.89750867526232,46.30643823327058,Residential
39.458358500045776,-98.89802049999983,172.45912929582667,Residential
39.457500465960955,-98.89767479507671,66.24714579114195,Residential
39.45792067565185,-98.89806173805249,320.6119328428612,Residential
39.46505999999369,-98.90077250000002,113.4152766886642,Residential
39.45907607040567,-98.89849026091689,49.04575903748211,Residential
39.459066499944164,-98.89866150000017,384.183872201053,Residential
39.4647069999825,-98.90085700000006,38.49264956858717,Residential
39.45892150001204,-98.89803149999997,47.21273359016898,Residential
39.45837478355748,-98.89861444011603,398.29427432426155,Residential
39.458983236620874,-98.89849741732755,33.15390724296422,Residential
39.45931128801593,-98.89695899566497,581.1812787456149,Residential
39.457990000010255,-98.89412249999582,32.538551791512994,Residential
