lat,lon,area_m2,guess
39.29307699999377,-98.95906650000002,99.27812094530599,Residential
39.27810492731747,-98.9644475772459,150.92988049581263,Residential
39.27836849999789,-98.976511,76.55584494690756,Residential
39.28579350002523,-98.97519199999998,123.46429324680724,Residential
39.27848949999949,-98.97669950000001,53.84169733108877,Residential
39.28787350000857,-98.9565435,38.84705729279205,Residential
39.293782500012355,-98.95829200000638,54.586157171084864,Residential
39.278647700682846,-98.97594812108846,31.658847865349408,Residential
39.27890200000049,-98.977072,42.881672157220905,Residential
39.28578008278567,-98.97582127814954,78.04092464516184,Residential
39.278781500023555,-98.9770205,157.56169650043785,Residential
39.27865050000478,-98.9767565,112.34463510757031,Residential
39.28776349998007,-98.95668450000004,90.20302535285798,Residential
39.278468758044504,-98.9761275651355,63.17906289604902,Residential
