lat,lon,area_m2,guess
39.30800050000119,-98.8848835,57.971972652807686,Residential
39.32182600000312,-98.88114149999998,120.37920326557938,Residential
39.320609000008915,-98.88156199999995,52.72898245431719,Residential
39.32371100001113,-98.88373099999997,80.65880590199419,Residential
39.32071799997465,-98.88136300000009,209.9589881479038,Residential
39.32356550001015,-98.88114899999995,92.80756922532764,Residential
39.306983165019844,-98.88427473430869,49.42375213336104,Residential
39.32084650001768,-98.88210299999993,47.42913924423128,Residential
39.30851050002741,-98.88494649999988,123.62609101584967,Residential
39.30830200001155,-98.88516599999997,60.96646961823116,Residential
39.32064249999803,-98.88170750000079,92.81138308475731,Residential
39.32113600001485,-98.88182249999994,137.58029672724558,Residential
