lat,lon,area_m2,guess
39.367376000004484,-98.87878949999842,27.54213216667695,Residential
39.36460800001848,-98.88646449999993,58.47073734209535,Residential
39.36470100002008,-98.88492099999992,114.79982657631496,Residential
39.364223999998714,-98.88616900000001,133.11820817610584,Residential
39.36806928998309,-98.87788834283982,28.66514406961713,Residential
39.36680600000962,-98.87814149999996,49.10014959536139,Residential
39.367921500012955,-98.87877300000098,117.07945170548913,Residential
39.36389450001922,-98.88654499999991,93.21377007471324,Residential
39.36304649998428,-98.89897500000005,132.10693689922712,Residential
39.356455500007506,-98.90596949999998,78.87183594034019,Residential
39.36385050000211,-98.8862470000005,18.41331638050251,Residential
39.36543676242598,-98.89858538278088,39.08677316503344,Residential
39.36280700001636,-98.89914599999994,64.05554043495081,Residential
39.36697707639912,-98.8784727794399,98.10446125934166,Residential
39.36490700000702,-98.88696999999996,152.04621813087329,Residential
