lat,lon,area_m2,guess
39.45543180640449,-98.84217490757601,50.86254904602468,Residential
39.46758700007123,-98.83985950005561,277.2759672809526,Residential
39.46768499998171,-98.83298699999048,348.1005682068077,Residential
39.46786200005099,-98.8391299999997,337.5603544440115,Residential
39.46845500001072,-98.83957499999993,46.20413948507535,Residential
39.455867239287464,-98.84109754987807,287.5334885132099,Residential
39.45829749999425,-98.84007650000004,60.770987187694104,Residential
39.46644350003524,-98.85825249999984,227.82892967894213,Residential
39.4662459999971,-98.8584965,116.44940332771546,Residential
39.453513750606746,-98.83828548649878,191.23869142645546,Residential
39.46780150000598,-98.85219150000046,80.8865731940279,Residential
39.46763300645424,-98.83333031651544,262.13063767698145,Residential
39.4537699999987,-98.83847800000001,86.16379206230879,Residential
39.46602950004471,-98.85809149999977,195.46719804433175,Residential
39.46672499991281,-98.83375850005504,742.0435253809235,Residential
39.46682650000767,-98.85868999999997,102.98785362594703,Residential
39.46703999999453,-98.85870350000002,138.08044276580702,Residential
