lat,lon,area_m2,guess
39.349675499986006,-98.91589650000004,93.94951267273743,Residential
39.36444771233266,-98.93250786072518,100.4978588268007,Residential
39.34910850000033,-98.91580499999999,57.3742064290247,Residential
39.36382600002695,-98.93241449999994,136.90466143203693,Residential
39.34918299998818,-98.91623550000003,260.42124634473714,Residential
39.37548080518384,-98.91814612429238,150.10207457999275,Residential
39.363976000005096,-98.93223749999999,45.94709604772138,Residential
39.34961999996826,-98.91560400000009,107.70973512425401,Residential
39.35698749999468,-98.90679550000003,79.77000582020518,Residential
39.36304649998428,-98.89897500000005,132.10693689922712,Residential
39.349108499994294,-98.91548050000002,139.39063591150057,Residential
39.356455500007506,-98.90596949999998,78.87183594034019,Residential
39.36318949999896,-98.93333450000002,67.44909396205398,Residential
39.36543676242598,-98.89858538278088,39.08677316503344,Residential
39.36280700001636,-98.89914599999994,64.05554043495081,Residential
39.34951894261462,-98.91512725455448,135.94739909067482,Residential
39.37538350001815,-98.91748949999995,120.01109121847614,Residential
39.36299550004877,-98.93264249999989,134.31536882287548,Residential
39.36357600000506,-98.93286799999998,308.8014029207387,Residential
