lat,lon,area_m2,guess
39.14575200001612,-98.95149699999997,66.82088251061509,Residential
39.17226850002332,-98.90001899999821,73.35312045586605,Residential
39.19554299997472,-98.90381200003489,288.8128553696469,Residential
39.208934000006956,-98.90452099999753,101.33093917653567,Residential
39.17057571663932,-98.95400389256521,37.08958869977678,Residential
39.200556969438225,-98.88016477874649,26.332296176359254,Residential
39.13865854723577,-98.92073076799204,67.94486492239487,Residential
39.199156500011554,-98.90297099999925,25.652429310840304,Residential
39.14324800001947,-98.94530249999998,63.083122931514154,Residential
39.16230200000985,-98.91839699999997,54.84031521986426,Residential
39.15871533715621,-98.92529317661791,37.21082144223362,Residential
39.13833550002198,-98.91868699999992,121.11111259321432,Residential
39.15905033791664,-98.92572216181196,392.83550499805943,Residential
39.15671950001761,-98.92611399999996,134.829466619553,Residential
39.20048450000248,-98.87999749999999,75.28859660183659,Residential
39.13863999999201,-98.91883700000002,83.78382746574775,Residential
39.19563473801126,-98.90330270219036,43.38224456252844,Residential
39.14319575634282,-98.92345441456249,204.86217203054986,Residential
39.156934164157725,-98.92605351190137,269.82591613585424,Residential
39.15554750004808,-98.96605649994424,202.75553736856943,Residential
39.21009100000248,-98.90495,139.8068338417394,Residential
39.156337965148346,-98.87158678868614,75.17215180506176,Residential
39.20902029570544,-98.90427255734934,118.31829353810161,Residential
39.15295451383657,-98.95938132300803,74.38443465644563,Residential
39.20974149998412,-98.90581200000005,103.87836276096988,Residential
39.164058194636496,-98.8707673280486,186.18439253016044,Residential
39.200694500026344,-98.88013249999989,98.78425033277043,Residential
39.195287948561045,-98.90329971908642,111.88208191957865,Residential
39.165529661331,-98.87031835850841,517.8253475741615,Residential
39.13858385715666,-98.91906740935471,332.72833627981976,Residential
39.15885650012128,-98.92539499999967,447.73705053044137,Residential
39.156326999993034,-98.92586700000004,71.79694166723309,Residential
39.19563882815249,-98.9034686329124,151.46890845785703,Residential
39.15463418598899,-98.96582488815348,176.9603047660257,Residential
39.19517410410632,-98.90379971353632,154.63230146443925,Residential
39.15626100001179,-98.87220650001005,39.24489034142179,Residential
39.200549000011556,-98.88056599999996,88.31094080503266,Residential
39.1462300000105,-98.95183499999999,85.61608060334693,Residential
