lat,lon,area_m2,guess
39.19554299997472,-98.90381200003489,288.8128553696469,Residential
39.200556969438225,-98.88016477874649,26.332296176359254,Residential
39.199156500011554,-98.90297099999925,25.652429310840304,Residential
39.20048450000248,-98.87999749999999,75.28859660183659,Residential
39.19563473801126,-98.90330270219036,43.38224456252844,Residential
39.200694500026344,-98.88013249999989,98.78425033277043,Residential
39.195287948561045,-98.90329971908642,111.88208191957865,Residential
39.19563882815249,-98.9034686329124,151.46890845785703,Residential
39.19517410410632,-98.90379971353632,154.63230146443925,Residential
39.200549000011556,-98.88056599999996,88.31094080503266,Residential
