lat,lon,area_m2,guess
34.208945965648454,-88.95360956492122,144.35675590772604,Residential
34.214551187157106,-88.95424234276398,237.69665929308235,Residential
34.21210600001153,-88.9697919999865,78.71650410096109,Residential
34.22440749999598,-88.9716315000422,150.34719526144187,Residential
34.213000943920065,-88.97257536653072,254.2685936100595,Residential
34.21283852268902,-88.97121622634779,209.84843064897964,Residential
34.2156845015227,-88.97906416637811,50.96958575823105,Residential
34.22725449998137,-88.96590949997393,103.0881667386491,Residential
34.2114330000129,-88.96835749997663,134.60024930725893,Residential
34.21602850005084,-88.97376900003243,373.07092846770007,Residential
34.226643500009,-88.95191050000264,146.72575280187576,Residential
34.22433800000686,-88.95984999999743,96.69015935360419,Residential
34.212129110865185,-88.96818014306376,403.2135489347301,Residential
34.21497849996922,-88.97478950000361,358.679353437289,Residential
34.22370583575045,-88.95965953873204,131.03348904264516,Residential
34.21533104334625,-88.96741975551423,35.299345471694615,Residential
34.21713521326845,-88.97362105487512,127.71408093747289,Residential
34.2144638929802,-88.97468631833326,362.5621613562434,Residential
34.22523636627204,-88.95633216265279,251.1398385792122,Residential
34.21533350000126,-88.95659449999887,78.95771058072546,Residential
34.23001995110446,-88.9580026476372,163.1533303261769,Residential
34.21961724387744,-88.95943402699515,264.7923114550111,Residential
34.23173140383266,-88.95951307397851,126.19712759546749,Residential
34.23251449999017,-88.96054050000355,59.040664912857096,Residential
34.227829330651964,-88.96802387330649,139.40774201180932,Residential
34.211313701393145,-88.95763216046164,475.5303079152499,Residential
34.2193606456702,-88.96038181405243,139.42659344103,Residential
34.231390499998824,-88.96066349999751,22.986634457412602,Residential
34.228280024363364,-88.9655786964185,191.43690127943722,Residential
34.217655870494575,-88.97410728347438,249.89777228190013,Residential
34.23213890139961,-88.96086716238959,222.1462967792391,Residential
34.21159720026545,-88.96847884069811,125.01320277177372,Residential
34.21549850002643,-88.97176300001017,284.5795551413336,Residential
34.213413733875434,-88.97358540680204,163.15995405291198,Residential
34.21252981518724,-88.95571937444977,102.38601159410204,Residential
34.20979792051348,-88.9537886861688,286.1491549654382,Residential
34.22436545753013,-88.96003880153015,194.62653632793499,Residential
34.23429149999995,-88.95739199999991,22.548109256274874,Residential
34.211716455791084,-88.96824828843046,477.2437185856152,Residential
34.217191500026956,-88.97390850000029,75.58105860197837,Residential
34.22396521978864,-88.9749288837425,74.58367641933583,Residential
34.22362700000852,-88.95911950001427,188.8452910528454,Residential
34.212687000047886,-88.96963249994742,217.77815399091776,Residential
34.210183291155914,-88.97356194938271,219.35636544352377,Residential
34.21985814399453,-88.97469975966264,314.532628848588,Residential
34.21167423340011,-88.95979482149338,312.19992797100264,Residential
34.22723400001647,-88.96966600009071,137.4209428023194,Residential
34.21550148446509,-88.97250942527336,403.95116225772915,Residential
34.22323369989514,-88.9754428451562,452.82432052705354,Residential
34.226613832178636,-88.95227750471852,189.49576833584518,Residential
34.23126805937206,-88.96092429840728,102.77240657667897,Residential
34.21672214040621,-88.9716934302427,304.4931728678512,Residential
34.22701933518471,-88.96577601635418,65.87485745739644,Residential
34.21540328361161,-88.97078118233586,48.24380155872314,Residential
34.219291574300364,-88.97467429416001,122.23940826840197,Residential
34.23178849998961,-88.96046449997097,90.92408184636136,Residential
34.215066197139656,-88.95772853472853,199.78283740066774,Residential
34.21700600005875,-88.97398950000023,382.93363755444994,Residential
34.233539762525034,-88.95576120762104,318.9377353876899,Residential
34.22923125947886,-88.97132793685537,162.4157121076245,Residential
34.21691736904071,-88.97466784095076,382.22367137723677,Residential
34.20985921965595,-88.97400915273485,226.59637278698509,Residential
34.23130999997782,-88.96081099997932,100.37361595992054,Residential
34.230250915249506,-88.95846326440167,126.21560545283597,Residential
34.23176882189493,-88.96008661512374,97.21322781603581,Residential
34.22851715302478,-88.96798660645251,241.4388477156481,Residential
34.213513499979314,-88.95839350000753,106.45728263893052,Residential
34.21871450000353,-88.95874799992114,198.13020500167764,Residential
34.20990150000313,-88.95791649999828,103.81235315461696,Residential
34.21728400000464,-88.95828899999778,82.99222772452944,Residential
34.22805819195477,-88.96989471787519,282.42631458220376,Residential
34.21302965674083,-88.9733042412308,231.36581532212017,Residential
34.21071433857941,-88.95586858264686,433.3437062905882,Residential
34.226168916025145,-88.95222029431827,358.70627702016156,Residential
34.2341792563288,-88.95742393018125,220.84556228385145,Residential
34.23124590771961,-88.95913168108322,173.3293733507278,Residential
34.23053249999605,-88.95920549992468,126.90834903456593,Residential
34.22428700000862,-88.97539599999611,93.53411867611064,Residential
34.219072731051945,-88.95990631589743,104.25366188225927,Residential
34.231587817233205,-88.96083448177203,73.72074375019747,Residential
34.20908944875691,-88.9550489568735,263.10968439748194,Residential
34.2150162388857,-88.9568037898883,194.55741403145728,Residential
34.21158641396952,-88.96558408407223,331.543502415927,Residential
34.21108514544271,-88.9665054037946,292.73795858322444,Residential
34.21491875468636,-88.9672367611705,343.231809875577,Residential
34.21113094952818,-88.95562821132265,161.17900870485627,Residential
34.23296318305972,-88.9607600134664,95.64714395248292,Residential
34.21105900001312,-88.96553099999429,82.78734549983992,Residential
34.212939475018736,-88.97206279115862,173.57242297492502,Residential
34.22119849999064,-88.97292550003361,184.86598726806426,Residential
34.21565287110704,-88.97318986118836,385.4343051748448,Residential
34.21260584973698,-88.96242994728453,333.6877371271651,Residential
34.212495475127135,-88.9645762212016,330.5866806546168,Residential
34.21700947325348,-88.97226260607195,300.751969296099,Residential
34.209429639750674,-88.95362175515592,220.8321049375284,Residential
34.210633991279195,-88.95477318923118,346.65814441773904,Residential
34.20905399999397,-88.95550450000187,113.9236333058613,Residential
34.21325050662166,-88.95669466278542,166.84916558808413,Residential
34.21357350000136,-88.95816399999931,32.98559597380288,Residential
34.211950500039464,-88.9675369999722,395.1934698164387,Residential
34.21522222564499,-88.97551508736797,102.67142619309399,Residential
34.224734826389245,-88.95889180586923,336.4438259481956,Residential
34.22879362320566,-88.96677372937283,321.64788991037676,Residential
34.2291045000166,-88.97157800001614,283.81307080947295,Residential
34.21787386533329,-88.9764687503362,273.9578675836428,Residential
34.22879500000078,-88.9677710000006,79.4312655827332,Residential
34.22417600000111,-88.97539749999933,50.25066786873237,Residential
34.23007900000691,-88.95757399999562,97.58129566997316,Residential
34.20957500004866,-88.97361000009872,155.4324399820538,Residential
34.23343799999645,-88.95536600000001,28.576774787189237,Residential
34.21307750000232,-88.95603549997087,187.5470993658374,Residential
34.22903726822391,-88.97056333858177,224.7112587785013,Residential
34.21415282908874,-88.95749049114599,322.41145834487196,Residential
34.21918949999842,-88.96041299999082,110.8405108684328,Residential
34.211898499991705,-88.96727050000308,28.739307261993577,Residential
34.22719768033769,-88.97134949597744,333.06836872622483,Residential
34.21267599998627,-88.9550404999808,258.4872710254863,Residential
34.2094130000062,-88.97181250000514,52.53457831269489,Residential
34.21627000003697,-88.97314499999592,337.18858733279365,Residential
34.20909950002196,-88.95381399999047,131.7433219461417,Residential
34.233924612984715,-88.96116995897661,178.19268180212424,Residential
34.23090799999352,-88.96887699996212,158.04423196007292,Residential
34.2148985000094,-88.95466549999576,101.36640981855567,Residential
34.22499642923517,-88.95910120235676,92.99211702636875,Residential
