lat,lon,area_m2,guess
34.21570039153282,-88.92393055659501,57.50209459581062,Residential
34.22951802814976,-88.92810052125093,208.15408646557756,Residential
34.226640187991876,-88.93055543225336,100.9188866825283,Residential
34.226643500009,-88.95191050000264,146.72575280187576,Residential
34.22012849997081,-88.92544200002615,110.08356181554663,Residential
34.23527299999288,-88.93281799995701,216.36482803811526,Residential
34.232889500005015,-88.930635999982,135.45222681628996,Residential
34.22984950000116,-88.9282315000005,10.04517495850558,Residential
34.23545815865668,-88.93292966161525,108.06217141572634,Residential
34.2280208347693,-88.92781227018628,210.18177269438928,Residential
34.216202184966086,-88.92518502888224,135.3680795915751,Residential
34.21913883182225,-88.92582831949957,122.67686037989954,Residential
34.226613832178636,-88.95227750471852,189.49576833584518,Residential
34.21516549998197,-88.92474350006431,182.41308355485384,Residential
34.21822750004408,-88.92741700000067,132.5153610558139,Residential
34.222734710142745,-88.92352906003475,97.41622457353662,Residential
34.2301094667219,-88.92773015641417,139.8447527400778,Residential
34.2365295181151,-88.93289408891795,178.02572577598022,Residential
34.218562500008034,-88.9247634999986,164.61775791137708,Residential
34.228981830467326,-88.92661066514975,123.03206243435254,Residential
34.2239382858452,-88.93045888042194,244.4164418294314,Residential
34.23638243249693,-88.93144266682927,225.3070090964046,Residential
34.23273000002632,-88.93123299999759,195.59515615082486,Residential
34.224540935678526,-88.92017667476983,416.8899497589412,Residential
34.21894720647485,-88.92461345137558,332.3170363741512,Residential
34.2322269698295,-88.92711716735316,104.85114400733447,Residential
34.21824150000606,-88.92620599998271,138.62957094295538,Residential
34.234855000049116,-88.93254499997876,272.60636413946554,Residential
34.226168916025145,-88.95222029431827,358.70627702016156,Residential
34.22941689577515,-88.92627139880638,126.12446784069141,Residential
34.21362830101595,-88.92447994476602,123.66126153034404,Residential
34.21810921614405,-88.92730258129102,236.5865899408899,Residential
34.234759875520226,-88.93178293698033,149.92058668324694,Residential
34.228812168787584,-88.92643297834861,36.93736559554618,Residential
34.21630950000709,-88.92524699999825,83.03605856672108,Residential
34.22260128192202,-88.92356964384896,74.6949221646871,Residential
34.22614150418858,-88.93094624498484,161.75050005696392,Residential
34.2349602847764,-88.93109334100674,146.80720505149603,Residential
34.21542400002391,-88.92442500003908,59.36448044114734,Residential
34.23441350000326,-88.9304169999985,44.74663574691101,Residential
34.21931249999528,-88.92662400003071,71.57762033155156,Residential
