lat,lon,area_m2,guess
32.80060052373392,-99.59881333593681,49.755540580040176,Residential
32.78522449999952,-99.60362650000027,30.729440315082822,Residential
32.78480481272486,-99.59787511574343,223.46394521560913,Residential
32.799716437705726,-99.60318432394564,159.23297300854833,Residential
32.798989857467674,-99.60442481971629,433.63459636218374,Residential
32.79996164403206,-99.60360481367255,786.5405762220348,Residential
32.79088149999763,-99.58400600000198,28.2359596648401,Residential
32.79985904547899,-99.60311774539663,118.56948556796534,Residential
32.79540593050464,-99.59881730113024,46.9504978802247,Residential
32.801612000008674,-99.58633600000678,66.5542807522844,Residential
32.78222599999757,-99.59636050000492,185.93967561221973,Residential
32.801416189521625,-99.60313008994709,208.9487948888289,Residential
32.79889268917867,-99.60337786990794,53.80473799547143,Residential
32.78422512308443,-99.60183907922817,308.53312061745265,Residential
32.795501499997435,-99.59880650000191,74.2923630379986,Residential
32.80051733463936,-99.59903202311182,115.89051127538104,Residential
32.80030235983457,-99.6036136888486,925.186341920906,Residential
32.80237885040164,-99.60305771814183,82.0040390439956,Residential
32.7979532522,-99.59814157973462,34.01038144204113,Residential
32.79054628568369,-99.60384803185939,595.6334683144745,Residential
32.7982530094308,-99.60437044992652,447.3450119373256,Residential
32.80103170324757,-99.60496414694013,258.17582302271217,Residential
32.78848910375858,-99.59401867325496,183.75705421411106,Residential
32.795380006733716,-99.59895522234355,135.74956387564913,Residential
32.7849757523848,-99.5990521044113,153.2217953667144,Residential
32.800201801201766,-99.60386986423383,538.3199680956515,Residential
32.79723226433442,-99.60578597748754,224.13447132015722,Residential
32.80360280586479,-99.5958853371344,112.60145695718745,Residential
32.78406349999847,-99.6020259999995,27.293479532761047,Residential
32.79152779196195,-99.59317492660755,134.79491879824573,Residential
32.80163429665174,-99.60309274241726,101.9492822895354,Residential
32.78790350000948,-99.59721250000115,246.49224790821648,Residential
32.79662300000548,-99.60588650001469,77.07349259851686,Residential
32.79048555560874,-99.59236268537353,299.42252187274215,Residential
32.78657799998982,-99.59451249998935,140.41865624798683,Residential
32.782237948054096,-99.59521625385027,474.8363649836205,Residential
32.79843800006029,-99.60861299998959,98.56912471470753,Residential
32.80123722513113,-99.60310677328269,192.18075014993047,Residential
32.785180570498184,-99.59842968520202,116.00872736267833,Residential
32.799408321594555,-99.60321559462618,111.65702555250745,Residential
32.799260500002234,-99.6040599999999,39.25701354822669,Residential
32.781866499992454,-99.59593950000512,719.5093785822887,Residential
