lat,lon,area_m2,guess
32.77971000002388,-99.60250099999958,78.5932240437296,Residential
32.78522449999952,-99.60362650000027,30.729440315082822,Residential
32.77956844261242,-99.60319724764702,78.13135235406556,Residential
32.78480481272486,-99.59787511574343,223.46394521560913,Residential
32.79029449999956,-99.61525600000115,113.39186941618621,Residential
32.79540593050464,-99.59881730113024,46.9504978802247,Residential
32.78222599999757,-99.59636050000492,185.93967561221973,Residential
32.78422512308443,-99.60183907922817,308.53312061745265,Residential
32.795501499997435,-99.59880650000191,74.2923630379986,Residential
32.782580000001886,-99.60330600000032,33.84489494965006,Residential
32.7979532522,-99.59814157973462,34.01038144204113,Residential
32.79054628568369,-99.60384803185939,595.6334683144745,Residential
32.7982530094308,-99.60437044992652,447.3450119373256,Residential
32.78848910375858,-99.59401867325496,183.75705421411106,Residential
32.795380006733716,-99.59895522234355,135.74956387564913,Residential
32.7849757523848,-99.5990521044113,153.2217953667144,Residential
32.79723226433442,-99.60578597748754,224.13447132015722,Residential
32.78406349999847,-99.6020259999995,27.293479532761047,Residential
32.79053024579074,-99.61489541192608,290.33036302838076,Residential
32.79152779196195,-99.59317492660755,134.79491879824573,Residential
32.78790350000948,-99.59721250000115,246.49224790821648,Residential
32.79662300000548,-99.60588650001469,77.07349259851686,Residential
32.79048555560874,-99.59236268537353,299.42252187274215,Residential
32.78657799998982,-99.59451249998935,140.41865624798683,Residential
32.782237948054096,-99.59521625385027,474.8363649836205,Residential
32.785180570498184,-99.59842968520202,116.00872736267833,Residential
32.782736000035094,-99.60335049997913,82.73297760719525,Residential
32.781866499992454,-99.59593950000512,719.5093785822887,Residential
