lat,lon,area_m2,guess
32.85084500001013,-99.58502,237.81350909057548,Residential
32.85405050000154,-99.5974600000002,45.75822441163341,Residential
32.844773440447355,-99.58340268383016,78.95657291730909,Residential
32.84448973818533,-99.58368169665613,40.47698006876749,Residential
32.8541747538846,-99.59735660777856,143.94992328571942,Residential
32.853815770632984,-99.59774162144282,319.3281091220065,Residential
32.85876724240124,-99.59048340327698,134.8866390538682,Residential
32.84741413673021,-99.57024203238593,670.8678971186883,Residential
32.85052733978671,-99.58523024478342,218.01551363196089,Residential
32.844534000016324,-99.58380549999981,58.4096612855713,Residential
32.84460779042127,-99.58339251224724,190.0801932493074,Residential
32.85403850000698,-99.59796849999988,43.901350443618796,Residential
