lat,lon,area_m2,guess
31.98555861671498,-97.23164723142422,59.43400818767494,Residential
31.987878393644397,-97.2345671503215,124.4549191537553,Residential
31.994242243279462,-97.23814614032793,248.92361947565033,Residential
31.988673839008946,-97.24466148466465,206.18158438501808,Residential
31.980572676114146,-97.23591202167101,257.0869252997995,Residential
31.982121597238805,-97.23550347643304,129.6443489019447,Residential
31.980241024640147,-97.23668429836444,242.01360669074916,Residential
31.979042500010618,-97.23933400000325,70.75529186320044,Residential
31.984902947776025,-97.25520429802509,200.75001866086436,Residential
31.997416999988985,-97.23409349993257,282.4113624528698,Residential
31.976899108269876,-97.24165494077529,312.93530450256,Residential
31.997582500008075,-97.25032150000156,93.6119220039908,Residential
31.985195579731872,-97.23161126030594,287.96581074094587,Residential
31.980749500011516,-97.23421599999827,198.49342140682174,Residential
31.980921155940763,-97.23480258428508,142.45652904614323,Residential
31.97903919035507,-97.23810706702076,117.26192170443505,Residential
31.981473062418182,-97.23807288700549,252.86625004765776,Residential
31.986919046256695,-97.25552475834954,344.1389115868582,Residential
31.987588379295936,-97.22754027202727,43.97217853127391,Residential
31.98235037448452,-97.2344965419452,122.45035583158638,Residential
31.999402955285415,-97.23540317948044,146.41479610204988,Residential
31.98172750000768,-97.24634400000477,73.68693949464945,Residential
31.985882439258923,-97.25406520079677,83.01412717215268,Residential
31.98727400000529,-97.25512299997591,219.57926426381596,Residential
31.988121000011255,-97.23017850000001,149.55558923735302,Residential
31.98127918532313,-97.2345575230381,75.57941623792749,Residential
31.984434170183565,-97.25113301164242,116.88722389586744,Residential
31.993651992992096,-97.22712653470427,215.63995147726334,Residential
31.986462967381915,-97.2281562152329,94.4000798150125,Residential
31.97786400000996,-97.2395765000164,69.89686904225792,Residential
31.982967953330945,-97.2531327424423,311.28273504414375,Residential
31.987345500002515,-97.22758550000187,45.10918932683758,Residential
31.981135642036456,-97.23483138502189,146.99355230574466,Residential
31.977944681368236,-97.23828352245665,154.41760944681855,Residential
31.985976687223854,-97.25257954696632,335.0585783947229,Residential
31.988649708584738,-97.23055658118533,287.0438019405867,Residential
31.9793852344091,-97.23620410457977,54.376296583240816,Residential
31.999731670084252,-97.23754300808359,82.83000897753932,Residential
31.977815497812653,-97.24314367616866,153.52124160604524,Residential
31.98906924050627,-97.24507235911076,132.7351688364999,Residential
31.98248150000168,-97.25316499996516,159.82056625537513,Residential
31.993682500008195,-97.22772049999729,129.5242521978761,Residential
31.982826999999496,-97.23987250000525,41.75774586054719,Residential
31.989854886161734,-97.25732067807068,88.25974389822713,Residential
31.983711503663237,-97.23097966787331,221.65080626906368,Residential
31.985692000011504,-97.23077849999305,178.55337465909656,Residential
31.981869497498323,-97.23714233831124,91.92581144951096,Residential
31.998470199275104,-97.23762667212878,54.16082645979192,Residential
31.980130729298416,-97.23765165543038,94.49485275434844,Residential
31.982606766111168,-97.23870635009067,397.1662132770204,Residential
31.999489327955864,-97.23569648371625,71.39481081147706,Residential
31.97780881724692,-97.24142448198829,40.01513800933355,Residential
31.97815700004344,-97.23752800005242,150.06321100247504,Residential
31.995148500005346,-97.22836150001093,36.82821320984211,Residential
31.98613767864719,-97.25643956702037,309.1810609541774,Residential
31.98050884654295,-97.23621641156726,267.68138568655036,Residential
31.97777070053126,-97.24202421751953,332.6072588224923,Residential
31.988899603594394,-97.24530678344625,287.1286699056689,Residential
31.986742652073282,-97.25529878685386,262.4204715386714,Residential
31.994231500039046,-97.25874500004036,285.2654461364546,Residential
31.978089305267655,-97.24000697866605,56.022134486208586,Residential
31.989453515834555,-97.25844465721596,105.13986889710007,Residential
31.990844008043137,-97.22616593121919,249.74172291372537,Residential
31.983905500045125,-97.22960150001424,197.69104903327406,Residential
31.984276472982074,-97.23949512117557,283.99027169560736,Residential
31.978022999977384,-97.24012599997005,94.98408893889997,Residential
31.977841509302305,-97.24066363357596,205.80785288200593,Residential
31.977922650858396,-97.24866732380599,281.89599985229245,Residential
31.986270147733766,-97.25502479896268,354.28976658545076,Residential
31.984905483488784,-97.25564457070108,232.77695766353725,Residential
31.978832252260442,-97.24947411711469,135.70437012979485,Residential
31.995317500004194,-97.2390855000005,50.73126551494183,Residential
31.982172045940477,-97.23459378567789,66.9179241909541,Residential
31.97962630738194,-97.23967122358626,149.89288713702132,Residential
31.97825940313419,-97.23985646779516,92.58936233045985,Residential
32.00103491408288,-97.24657588025126,253.16264779782162,Residential
31.9881305000321,-97.23378449999736,83.35397261503189,Residential
31.98309350000603,-97.23900149998512,77.19664844747558,Residential
31.984213095965146,-97.2531169414403,70.45198662035894,Residential
32.000329812317005,-97.2299180624216,49.34595986537653,Residential
31.989508999995294,-97.2358140000003,138.93848160020713,Residential
32.00023263583667,-97.23849166999462,229.16402497986752,Residential
31.980042360341592,-97.23332160619451,302.77758704683,Residential
31.983110485194903,-97.23691327746427,267.21785463136655,Residential
31.981654000002166,-97.23813449998923,122.25706256947332,Residential
31.97847684315075,-97.23836250361688,262.52571675845854,Residential
31.996071500002337,-97.24968199998834,72.96298766922052,Residential
31.981435000010848,-97.2350234999987,149.4085451295978,Residential
31.983579000018693,-97.23888900000651,197.79509855191418,Residential
31.983273729738354,-97.23051636098995,350.07425776097625,Residential
31.98024861731956,-97.23599694147067,35.39299700083132,Residential
31.983369657679045,-97.2523709507474,145.1596251029004,Residential
31.98379352955053,-97.25292184029416,160.96574924181587,Residential
31.9894674656699,-97.23256875041807,42.74518974363363,Residential
31.988488160700122,-97.24533798542699,194.116397895823,Residential
31.98911973593291,-97.24567137924198,95.6534955458525,Residential
31.98807071044638,-97.23431316086365,135.3991533338092,Residential
31.97981398335849,-97.23783769747183,313.2722792877748,Residential
31.977848453232227,-97.2429757384549,28.100148645950547,Residential
31.98352750000283,-97.25360349994949,92.71413989446333,Residential
31.99774349998735,-97.22862150000095,45.83753127558192,Residential
31.980481809892552,-97.2367741335625,231.4239162250373,Residential
31.978275109897695,-97.23880887624185,129.37683578774477,Residential
31.977799957731058,-97.24340018533086,248.48437549618762,Residential
31.977331000001712,-97.24346699999842,53.570278224987646,Residential
31.98335300000952,-97.25343599998091,152.02299132318313,Residential
31.987308353450715,-97.25544275088153,86.14048630059811,Residential
31.98523210992976,-97.25578712494634,324.10525742693574,Residential
31.985412851121847,-97.25592731775629,179.17392790491792,Residential
31.98919514854103,-97.23255621174788,348.01364984023064,Residential
31.99166370782593,-97.24746916461115,44.131983527027,Residential
31.98424825361287,-97.25326829158033,263.44955123370823,Residential
31.984563839943352,-97.25368004525907,406.2485458573753,Residential
31.98382776839399,-97.2291559200686,173.05584272079128,Residential
31.978294201950217,-97.24015008467049,64.60450097200828,Residential
31.999854500002492,-97.23201799999772,28.66475845623177,Residential
31.98032782228194,-97.23583617854834,341.0981360109921,Residential
31.999721951706007,-97.23584666930046,126.67582417601668,Residential
31.978388722186892,-97.23863454413815,286.140874587108,Residential
31.979170000065896,-97.24160700003661,231.16955846192576,Residential
31.97708305344679,-97.24140076037631,221.40798157709594,Residential
31.983517677806883,-97.25190706090255,244.03510888340608,Residential
31.98365560433831,-97.25267512467059,26.421626264992007,Residential
31.98564602103744,-97.25412509475926,287.8807816001013,Residential
31.986231000017845,-97.25702050001644,157.33034257272573,Residential
31.99112049997897,-97.22645599996655,335.6703504302206,Residential
31.99805999995642,-97.22818199998697,240.36604308433724,Residential
31.979324000016508,-97.23646800000479,102.15077627616674,Residential
31.977754823306,-97.23984653524745,91.6572044090161,Residential
31.97730179173343,-97.24068290118633,285.0277092437477,Residential
31.978984309770762,-97.24366826292045,273.8144768330528,Residential
31.986111500018424,-97.25485250001353,143.2270919203871,Residential
31.990364934414732,-97.22595723963403,74.55096740854007,Residential
31.999628461807283,-97.23847567627087,163.5175642546743,Residential
31.990354500003065,-97.23446600005745,228.0416974974866,Residential
32.00135250000698,-97.23519849999941,57.045584584668134,Residential
31.998181319422816,-97.23715697958947,267.4786098016996,Residential
31.985792540449065,-97.24920310182084,87.1429764901034,Residential
31.99982280352752,-97.23737592459221,200.21245509464586,Residential
31.977682500001436,-97.23825149999166,72.35971731202132,Residential
31.999062792294353,-97.2386559678182,367.67181569084966,Residential
31.97863500002052,-97.23950100002874,65.18065426982477,Residential
31.98957731898748,-97.25873247845972,167.40940432904117,Residential
31.983275000023408,-97.23733200001875,95.81725215568699,Residential
31.981172220356427,-97.24136100701428,141.01464547977406,Residential
31.98159400001129,-97.24689800000756,60.48370884339536,Residential
31.98614750001167,-97.22836899999983,136.83811800730655,Residential
31.98248390394203,-97.23802354613983,215.8525554864223,Residential
31.994302500015227,-97.23896300000116,261.23430630665496,Residential
31.977499500002022,-97.24073549996379,118.50017513641848,Residential
32.00085350004477,-97.2351234999963,97.758535514224,Residential
31.97950450000619,-97.23645099999943,119.46210663608827,Residential
31.979346208439292,-97.24089511150414,197.5522327667872,Residential
31.989175999984656,-97.23511550000109,174.27106474760882,Residential
31.978864500003596,-97.23809299999623,116.42380727626833,Residential
31.978746072161194,-97.23898281309728,108.62735209749891,Residential
31.98725549998231,-97.23301049995301,203.64558237678602,Residential
31.978542997198534,-97.24018268715898,135.7843651658817,Residential
31.981388000008366,-97.2351604999779,210.0711384593473,Residential
31.98144635346281,-97.24088335442787,433.0238551774827,Residential
