lat,lon,area_m2,guess
37.7684069999961,-88.73435000000082,120.27983083886022,Residential
37.76643500000978,-88.74061999999523,272.1857092993519,Residential
37.77156844931936,-88.73983347096608,324.1582077644424,Residential
37.76562900000617,-88.7384239999942,246.54729764806603,Residential
37.77079100001266,-88.70932000005287,76.09710710003851,Residential
37.762709500012235,-88.71519599999498,128.85406079497173,Residential
37.76635167731489,-88.71753575285408,288.11952582655715,Residential
37.76689099999548,-88.71676100000089,152.9557879880552,Residential
37.77539980645685,-88.7172935751877,129.45346970927477,Residential
37.77228791423424,-88.72963466842347,265.77975359625776,Residential
37.77295200001269,-88.71578199996776,176.35366737154376,Residential
37.763265499997644,-88.71670650000053,66.79938003178417,Residential
37.77244699998052,-88.7271670000059,208.17084350359744,Residential
37.772114000013005,-88.73907449999447,182.97926309400253,Residential
37.7716096928928,-88.71570625884857,252.69054792798153,Residential
37.75476799998653,-88.72541050000417,122.4807412006841,Residential
37.76332326822112,-88.71559557203858,340.79875177638655,Residential
37.77190905869173,-88.71507626773894,51.98574482152577,Residential
37.78023399999392,-88.72515450000168,103.41707004658525,Residential
37.771301000041596,-88.74115499998403,164.8553182716192,Residential
37.77177600001066,-88.72794499999583,67.0776906239514,Residential
37.77222750008221,-88.73050649996885,148.47975151585715,Residential
37.771728499982046,-88.72841450000558,154.96244232263484,Residential
37.770035999994356,-88.73562150000164,78.30336326082262,Residential
37.76609050004478,-88.7419984999827,208.62572854428018,Residential
37.76662800000411,-88.74039399999829,49.73113155506685,Residential
37.76712495874419,-88.71700969810053,15.225717278873715,Residential
37.77254400001354,-88.7296889999958,246.93091709800288,Residential
37.754640597205444,-88.72473282918288,246.11435027263934,Residential
37.77247450001781,-88.73904699999314,83.52363396290218,Residential
37.772224658347,-88.74169675268442,280.6366048068603,Residential
37.771549000084704,-88.7344559999678,213.9499157209188,Residential
37.769845499998254,-88.73523100000003,128.41246787987745,Residential
37.77220099999935,-88.73077750000007,34.09658210481164,Residential
37.76570949999368,-88.74237900000203,267.8196193054568,Residential
37.7771322428552,-88.71715859330544,96.08213852442316,Residential
37.77234450001697,-88.72742199999286,224.32212384471364,Residential
37.77773367118101,-88.7280168626082,268.82687597059765,Residential
37.77064723228265,-88.71518941826884,39.69788419289306,Residential
37.77160949998873,-88.73944100000324,159.01359100204164,Residential
37.76856800001709,-88.73434049999334,101.19675123700401,Residential
37.76445801678312,-88.7166263516301,215.87050357189275,Residential
37.77132493261707,-88.71984025185493,399.3607444404484,Residential
37.769839500013596,-88.7341344999945,128.66227911537456,Residential
37.764155749183324,-88.73910107839603,241.6461643221499,Residential
37.76349227883044,-88.73081584273304,96.6884165546418,Residential
37.772306500075395,-88.73699799997283,247.57267523239986,Residential
37.76993750002024,-88.73446399999197,150.6057529389135,Residential
37.77236000002066,-88.74323049999178,158.37154680311625,Residential
37.77138382610422,-88.74089123054782,187.23672755980473,Residential
37.77307074872025,-88.70973825947772,471.0896443923247,Residential
37.7735635000408,-88.71064599998421,185.6281642947468,Residential
37.773466794033205,-88.71134858139868,390.18450489711546,Residential
37.77253099999615,-88.73438799999742,98.9380546420607,Residential
37.77186299999464,-88.72103700000143,102.7328204706038,Residential
37.76906699995237,-88.7344830000158,135.2736222306327,Residential
37.766355500027075,-88.7349574999894,162.38798031479857,Residential
37.771358999996316,-88.72130900000087,89.49293962965744,Residential
37.772662538424015,-88.73566172609551,250.4389841930081,Residential
37.76641905761077,-88.73976879295545,289.02635997026726,Residential
37.77017799998856,-88.73525000000338,142.36967864808474,Residential
37.772547500022434,-88.74129299999115,156.03952009439195,Residential
37.763918500008536,-88.7165924999966,66.30023289613612,Residential
37.764349499998794,-88.71713000000025,35.17902422877711,Residential
37.77135073089455,-88.7403114890271,491.8754221211481,Residential
37.7654175,-88.74230849999934,141.1487873541536,Residential
37.770817999997746,-88.71487049999298,118.83927053205821,Residential
37.76617800001023,-88.71788549999562,150.36413809407568,Residential
37.76029940305111,-88.7293511843471,304.194340040565,Residential
37.77168349998235,-88.73128050000543,171.74996255736582,Residential
37.765598500007464,-88.73809599999689,95.29695462976002,Residential
37.77281931153119,-88.71232793028145,316.86420721390965,Residential
37.77185749998057,-88.71389850000608,158.91929582798113,Residential
37.766749073190546,-88.73587426214651,212.15832199808895,Residential
37.77164750000528,-88.71406449999769,88.02946417955691,Residential
37.76682275040527,-88.73491190499057,121.76778566572386,Residential
37.770020500014304,-88.73529849999433,111.05455237779958,Residential
37.76916549999998,-88.73680650000225,336.18652688601446,Residential
37.77164949999267,-88.73894600000212,98.59853245022249,Residential
37.77138650002426,-88.71357499999043,165.05242035064305,Residential
37.771866000013645,-88.7154969999945,118.92698680809187,Residential
37.76333300001898,-88.73130799999409,123.93908918148865,Residential
37.767128499998776,-88.71666499999985,126.1931431090525,Residential
37.77629324720568,-88.72636897892059,149.5404998568749,Residential
37.77160150009456,-88.73250849996971,273.4709555397318,Residential
37.770999499950875,-88.71597100001435,123.17562842652868,Residential
37.773075500016716,-88.71595549995621,148.24719632178338,Residential
37.77226800000982,-88.7429019999957,167.483872445317,Residential
37.76665949999106,-88.7349270000021,230.77404185421676,Residential
37.77182600003582,-88.71107049998639,78.30896249558583,Residential
37.77230370442489,-88.74137976524908,199.5760249029634,Residential
37.7658690000284,-88.74237799998886,181.85611971330704,Residential
37.771699499999364,-88.72857149999983,82.56087696677314,Residential
