lat,lon,area_m2,guess
32.474843546159114,-87.79509512602932,73.67296055349428,Residential
32.46037250005815,-87.79469799993036,366.0499214697225,Residential
32.45917200004264,-87.79886049998407,367.8784080606954,Residential
32.46031263683827,-87.79037694236831,161.4432309542117,Residential
32.455830231492754,-87.78421714384974,364.3370558032397,Residential
32.45297808218152,-87.79253243979079,833.7888434396436,Residential
32.46387893282612,-87.79270750851411,204.73243377582307,Residential
32.477321730910965,-87.80036157645542,421.5412226064116,Residential
32.45946249997382,-87.78925500000236,202.10157415517816,Residential
32.46977650006052,-87.7990589999316,268.9349669456264,Residential
32.46913837392603,-87.80227124631745,280.24307571555556,Residential
32.45832516518657,-87.78406750479881,182.11257109403013,Residential
32.476737947671594,-87.79504458224363,250.57576663971736,Residential
32.470366206986874,-87.80312526597767,290.9914548658081,Residential
32.46074443854546,-87.79051762444878,192.81422235018897,Residential
32.460666000004785,-87.79117099999306,141.65519061591058,Residential
32.476328861856985,-87.79858246498469,362.9676632560743,Residential
32.47389083248632,-87.7998533340505,119.18450681027915,Residential
32.46145346048097,-87.78967520619945,130.06450645344424,Residential
32.460941569886685,-87.79205850135435,247.01138673696607,Residential
32.455874999994975,-87.7926015000048,128.97346265433438,Residential
32.46152703537755,-87.78935077860258,157.50156976469646,Residential
32.45950593334639,-87.79006455876116,264.68501380928967,Residential
32.4633766682095,-87.79053242075159,251.8351132830404,Residential
32.461199980995886,-87.79081819131213,136.50446219686685,Residential
32.46068650002241,-87.79257400001453,169.37472039932584,Residential
32.471648255671454,-87.80071693825577,228.8571807178009,Residential
32.470848301008566,-87.80309882037764,360.41334108216273,Residential
32.46636199994721,-87.80619000003615,398.12102078187246,Residential
32.45674850001235,-87.78180900000106,91.55419459447415,Residential
32.46647937701442,-87.79661563282339,45.388586977657745,Residential
32.46099147442162,-87.78982270265786,150.82626776519223,Residential
32.46631158008115,-87.79652517702839,344.1810959902558,Residential
32.47009650000999,-87.80062999999845,101.57342357009159,Residential
32.46916700000499,-87.79919549999703,136.9895182967407,Residential
32.46597349997553,-87.78822149999243,218.672003629009,Residential
32.460819999998506,-87.79088699999652,64.02854991370349,Residential
32.46204995177325,-87.79118819828305,66.59721653598298,Residential
32.46644831792814,-87.79829201798262,50.04000307681018,Residential
32.47417094986561,-87.79968433542953,312.8860205747928,Residential
32.46584350001438,-87.80330849995113,277.88093946518455,Residential
32.45993942465815,-87.79592931945011,135.1004196014455,Residential
32.46079549998769,-87.78932549999618,157.12816286306222,Residential
32.47685382235323,-87.79556998391595,200.07446619353203,Residential
32.46447150000431,-87.80162599998029,92.7362652941575,Residential
32.456421931704746,-87.78226218279431,316.08197390551794,Residential
32.45490144690612,-87.7920592128583,275.39883197542906,Residential
32.47024698542523,-87.80202739669198,120.9117794287269,Residential
32.47040244043241,-87.80409279724121,149.76099914053026,Residential
32.45424122708466,-87.791027471334,402.28575069916684,Residential
