lat,lon,area_m2,guess
32.44205222946109,-87.75719512439419,287.2850046809745,Residential
32.43363728136393,-87.75086293142964,484.4651190390067,Residential
32.44482300007468,-87.73550949995807,213.8221634938211,Residential
32.44396050003873,-87.76269849997816,83.58608543005069,Residential
32.44533960577227,-87.73524274678957,235.31469398188545,Residential
32.44693033976039,-87.75113723983623,544.2857060299966,Residential
32.44088749493712,-87.76284896614976,158.6252094407943,Residential
32.43713333109702,-87.75467849577086,74.31405045662846,Residential
32.44224064110355,-87.76408941719488,508.48494956367824,Residential
32.44535424250221,-87.75274392474357,178.85267471531017,Residential
32.440381707153435,-87.76269904876678,89.23428341221674,Residential
32.446662733041464,-87.75240137874357,56.644491491618275,Residential
32.43991681865178,-87.75500437276453,286.8989443115475,Residential
32.440478255459254,-87.73699406647607,240.6659910378814,Residential
32.4358237896621,-87.75307468979587,492.76563537144693,Residential
32.442468631905555,-87.75700502029295,383.47007241657724,Residential
32.443340220528576,-87.76215549127552,289.97818578710724,Residential
32.445779052198404,-87.75202272538294,48.15669809627499,Residential
32.44586975976535,-87.75200713870068,160.40792089017106,Residential
32.44564992592041,-87.75278028198278,262.9332698709461,Residential
32.44394213463675,-87.76219876140308,362.2092585611873,Residential
32.443085240216284,-87.73501203789195,141.8407305455413,Residential
32.43382938262758,-87.75122537620501,82.3096785960419,Residential
32.44429699995318,-87.74955500001293,276.15930016131176,Residential
32.44117699728226,-87.76255880500467,524.6364592787854,Residential
