lat,lon,area_m2,guess
32.45355276787318,-87.77424690003122,289.25765211229793,Residential
32.46037250005815,-87.79469799993036,366.0499214697225,Residential
32.46031263683827,-87.79037694236831,161.4432309542117,Residential
32.455830231492754,-87.78421714384974,364.3370558032397,Residential
32.46387893282612,-87.79270750851411,204.73243377582307,Residential
32.45665300000249,-87.77708749999888,45.42483065457381,Residential
32.45946249997382,-87.78925500000236,202.10157415517816,Residential
32.44917114022029,-87.77077737779057,166.46475421940673,Residential
32.449239563251496,-87.77154117005873,101.67118000430492,Residential
32.45667183822016,-87.77730355423947,362.53071315125385,Residential
32.45712184571752,-87.77965747783868,361.57176270395337,Residential
32.45832516518657,-87.78406750479881,182.11257109403013,Residential
32.45136942846974,-87.77534193051399,349.7107733418113,Residential
32.45482168065687,-87.78130713187049,332.2856799366945,Residential
32.45419982600462,-87.76721712754889,105.39967923375985,Residential
32.46074443854546,-87.79051762444878,192.81422235018897,Residential
32.460666000004785,-87.79117099999306,141.65519061591058,Residential
32.46145346048097,-87.78967520619945,130.06450645344424,Residential
32.460941569886685,-87.79205850135435,247.01138673696607,Residential
32.455874999994975,-87.7926015000048,128.97346265433438,Residential
32.456970500014386,-87.76724000007889,274.3173907640019,Residential
32.46152703537755,-87.78935077860258,157.50156976469646,Residential
32.45950593334639,-87.79006455876116,264.68501380928967,Residential
32.4633766682095,-87.79053242075159,251.8351132830404,Residential
32.461199980995886,-87.79081819131213,136.50446219686685,Residential
32.46068650002241,-87.79257400001453,169.37472039932584,Residential
32.45674850001235,-87.78180900000106,91.55419459447415,Residential
32.46099147442162,-87.78982270265786,150.82626776519223,Residential
32.46597349997553,-87.78822149999243,218.672003629009,Residential
32.460819999998506,-87.79088699999652,64.02854991370349,Residential
32.458557499988174,-87.76459349991696,120.38803057704584,Residential
32.46204995177325,-87.79118819828305,66.59721653598298,Residential
32.451886444553196,-87.7864917396013,301.8121418623301,Residential
32.46079549998769,-87.78932549999618,157.12816286306222,Residential
32.456421931704746,-87.78226218279431,316.08197390551794,Residential
32.45490144690612,-87.7920592128583,275.39883197542906,Residential
32.45424122708466,-87.791027471334,402.28575069916684,Residential
32.45378137255031,-87.77410760026082,168.9644063132072,Residential
32.46990825258519,-87.79056731969503,244.81970943398196,Residential
32.46501295814974,-87.7915704743611,428.84067320296725,Residential
32.45645290165091,-87.79232213695137,269.5258190008252,Residential
32.455721957448624,-87.78180767663711,347.1497684271239,Residential
32.46213000201853,-87.79145019567811,226.8902863789299,Residential
32.46170346786582,-87.79395862358453,181.36857361017258,Residential
32.45061537812911,-87.77243126736894,361.4616667332537,Residential
32.46020960833058,-87.78923072680247,159.68297443821263,Residential
32.45912450003157,-87.79225349998532,249.56464669327235,Residential
32.454656829794935,-87.7701071634083,101.88509016678806,Residential
32.45472974457301,-87.7924931599662,274.7938021258025,Residential
32.460031559487405,-87.79265065673032,179.93850722316338,Residential
32.464167203654014,-87.79289339508766,50.8563392885706,Residential
32.45152904498443,-87.77432747763018,370.89989903457314,Residential
32.457530000003324,-87.77639099997396,286.8748424461903,Residential
32.46960950009726,-87.7879219999259,313.7983507603587,Residential
32.45844990299249,-87.76203049136075,167.01633048976277,Residential
32.46492918591448,-87.76283779788457,262.98508119776363,Residential
32.46108300002824,-87.79139749999945,154.1494883331259,Residential
32.45680888700751,-87.77412015400185,110.44735402259667,Residential
32.463711499999796,-87.79137049999979,109.21939033559966,Residential
32.46630599996853,-87.79214899995056,126.03542456797769,Residential
32.44829111140641,-87.77418598726518,259.48654618630246,Residential
32.45888630643518,-87.77838779908149,374.00930310130593,Residential
32.46441669071422,-87.79151915918564,102.82120774482787,Residential
32.46090254353858,-87.79258482587468,79.62272644590958,Residential
32.455401651920496,-87.77278298493617,71.35765871232677,Residential
32.46461750000626,-87.79121149998903,263.65077236967505,Residential
32.46293539692607,-87.79390345130395,198.12208455772486,Residential
32.45042190669079,-87.78475853931897,479.70243509406464,Residential
32.46162900010475,-87.79103299999684,233.15580667189084,Residential
32.45369183603621,-87.76808856156832,377.49362011762105,Residential
32.45772865699469,-87.77693728079831,386.8561383280608,Residential
32.460418290073775,-87.79207918496517,288.2728653849322,Residential
32.45961850001776,-87.79371350004193,235.22461788297755,Residential
32.45671507883052,-87.77378314228532,310.14005918757573,Residential
32.46249455401701,-87.78989980510134,181.80954645181092,Residential
32.448813496564526,-87.77670517049744,185.9408893665429,Residential
32.4605089999892,-87.78927999999881,165.57672670059247,Residential
32.465199897230576,-87.79452967740953,296.3044985111011,Residential
32.454894911352845,-87.78029210646172,374.37101128366925,Residential
32.44973531731974,-87.77265224176962,273.75999691203333,Residential
32.46108770880976,-87.78940865882382,141.33986302491536,Residential
32.46093079447894,-87.79010083410256,152.83375808760493,Residential
32.463127570605465,-87.79202968877223,291.582720889314,Residential
32.451100831306356,-87.77551461887629,119.52983368448872,Residential
32.45522095090414,-87.78443420731934,300.83458412702043,Residential
32.465731979460934,-87.78851467268666,411.0009002161005,Residential
32.46131500005377,-87.79033300000401,212.5784335747885,Residential
32.46419500002357,-87.78785099999675,177.9051602592277,Residential
32.46378206467273,-87.79117674624298,222.43242270500855,Residential
32.466369999963526,-87.79197799995542,146.22765889596178,Residential
32.45988800001242,-87.79283899998433,149.72847762628072,Residential
