lat,lon,area_m2,guess
32.450839675910125,-87.8249251403641,426.4052835967329,Residential
32.46704950002665,-87.82800399998558,248.0211106937219,Residential
32.46960909157384,-87.82702621243452,398.4563464273727,Residential
32.45154750000173,-87.82969049999852,104.84609373813765,Residential
32.45233668872553,-87.83029068541232,316.89523649640086,Residential
32.457354751078036,-87.83179762231785,101.02153671546336,Residential
32.461728055078105,-87.82747896882896,193.8905873634143,Residential
32.46812275511459,-87.8291826297638,130.84295126052956,Residential
32.46065655928156,-87.82697505396023,179.41462469514497,Residential
32.46084150000731,-87.82886149999587,106.2055647171655,Residential
32.45553507051852,-87.82989877427845,244.0798622214341,Residential
32.4634981232661,-87.82864262208054,258.1034621995708,Residential
32.460369276823414,-87.82934553788266,120.43304906174981,Residential
32.453521951538036,-87.82739274391153,68.32636278908491,Residential
32.46271445989564,-87.83030175459845,128.21699439664164,Residential
32.45985236416608,-87.83054574313196,116.15634853799315,Residential
32.45528166949863,-87.83358434099668,530.3587522165718,Residential
32.46636199994721,-87.80619000003615,398.12102078187246,Residential
32.46096483660848,-87.82850500810962,210.53773835328377,Residential
32.46156323174984,-87.82697369587882,132.01041164703466,Residential
32.466897934263415,-87.82918403663281,337.0964732024697,Residential
32.4623275000062,-87.82968999999618,146.47515625072265,Residential
32.461468798451456,-87.82957511288015,89.82041747078011,Residential
32.46097400002839,-87.83051699998714,152.05416443065363,Residential
32.45818534310349,-87.83457785270224,321.406181012012,Residential
32.46584350001438,-87.80330849995113,277.88093946518455,Residential
32.46030600001948,-87.82775799998946,131.9743286244885,Residential
32.4653757460935,-87.82840581848801,122.6746270490993,Residential
32.449552943223495,-87.8277117964669,905.1126011456832,Residential
32.452187677668,-87.82956379945658,394.24345312649876,Residential
32.45718251351673,-87.83153435250426,83.33648247377414,Residential
32.45987730457747,-87.82687657203083,173.88161224499527,Residential
32.46741605759504,-87.82919578183274,235.23769819854047,Residential
32.46791446075862,-87.8296947766102,355.26205184623404,Residential
32.46447150000431,-87.80162599998029,92.7362652941575,Residential
32.461396309240584,-87.8272446086431,285.2599916234228,Residential
32.461933557832154,-87.82807211499566,213.46373510625196,Residential
32.45184662475584,-87.83034860422168,373.25415808220373,Residential
32.461876999960815,-87.83051950001213,131.49914999102919,Residential
32.460966738383505,-87.82911714650749,199.45739820218873,Residential
32.45734149999789,-87.83203600000175,99.24969252631512,Residential
32.45603349999395,-87.82947750000096,91.58715215630622,Residential
32.46071550286333,-87.82957867076567,158.07158663893836,Residential
32.46144723752177,-87.83013353164965,124.83084148641672,Residential
32.46080770235212,-87.82918959662892,62.11107131216881,Residential
32.46706075564978,-87.82837476786759,179.28776596021066,Residential
32.45889125192367,-87.83112509612596,191.3616789290202,Residential
32.45598249996575,-87.82968400000932,202.86197740189107,Residential
32.46591452195174,-87.82830140287005,346.33976833834134,Residential
32.46178962356014,-87.8292197162757,159.18311504701975,Residential
32.46035750002709,-87.82744949998424,156.0291688441518,Residential
32.460796678878474,-87.82782292760693,288.8687559634848,Residential
32.455100265886664,-87.83192845967193,188.38239175414157,Residential
32.45727331886383,-87.82903807843118,148.56636965135144,Residential
32.454307327868236,-87.83229951363745,367.52312293138107,Residential
32.461026000001965,-87.82715649999889,37.33971406651652,Residential
32.46037149827946,-87.82966548521063,149.99508321401157,Residential
32.451200395392206,-87.83031427341776,220.0774524485258,Residential
32.44953844575901,-87.82708696567705,296.1930162902596,Residential
32.46041249999763,-87.83059200000051,33.50693011848754,Residential
32.45990262381901,-87.83032324501359,151.44063512915247,Residential
32.450984389305724,-87.82552579239652,508.8057190079352,Residential
32.45599194364651,-87.83343712695594,203.65580260130304,Residential
32.46189250000052,-87.82896499999981,88.71226968759571,Residential
32.46723225223459,-87.82917071207514,139.31141973746722,Residential
32.470401623816954,-87.83014894048112,433.32535937165795,Residential
32.45368740642673,-87.82771247675466,336.5291773209649,Residential
32.461669028065685,-87.82996101218987,103.11557581026821,Residential
32.457534000016814,-87.83231450002909,344.16642943070826,Residential
32.46187069219726,-87.82997476718555,113.62225620891977,Residential
32.45181149999296,-87.8287134999558,171.20359258359557,Residential
32.457085338453574,-87.82927921670341,334.98792908205576,Residential
32.46094813472716,-87.82802524530643,190.2413273239562,Residential
32.460393976568746,-87.8302075216498,149.82328769586903,Residential
32.46643100001313,-87.80591399999095,354.31377340535505,Residential
32.47440028514327,-87.81890949794143,133.02901583094115,Residential
32.4614173560811,-87.82867051113571,248.10596246870242,Residential
32.462907922563204,-87.80326930112174,392.89627522180007,Residential
32.46723150000277,-87.82849249999856,34.75705401288853,Residential
32.4646148240938,-87.82894709028514,194.4768941682783,Residential
32.46129850980669,-87.8277927003947,123.44616729924225,Residential
