lat,lon,area_m2,guess
39.0502828070048,-87.36635910184175,126.14199576405488,Residential
39.07107975758744,-87.3738243775012,184.16949173363673,Residential
39.07132396867661,-87.37301131134228,228.97804416915318,Residential
39.05030882193499,-87.37327560510478,295.8239342064852,Residential
39.06801494076491,-87.3708061240264,355.496564794414,Residential
39.06223200000035,-87.3736424999993,34.23331011323136,Residential
39.06416765926101,-87.37500322663395,438.0886440864308,Residential
39.05052792938517,-87.36647131645822,385.6161137618119,Residential
39.07136257978686,-87.37342610679784,283.9865456970318,Residential
39.06395060585843,-87.37524424591042,190.92972854136173,Residential
39.06792550001688,-87.37037699999206,149.75786661054846,Residential
39.06326557102223,-87.37451493075896,658.6687682339588,Residential
39.050562724084436,-87.36895516675564,238.4336566854233,Residential
39.06235749999675,-87.3731230000025,425.9775045390926,Residential
