lat,lon,area_m2,guess
39.03681400001347,-87.52160249999412,318.23492521623547,Residential
39.026484870332744,-87.5246978094682,253.07791676409312,Residential
39.04266935343695,-87.53141636979443,206.21154520594004,Residential
39.027994180992025,-87.53547259733375,341.4574329753645,Residential
39.02797834048496,-87.5360874580099,268.70735279453083,Residential
39.03033100000189,-87.53897549998773,109.10161559269935,Residential
39.03724772515297,-87.52176812460797,209.43427227531544,Residential
39.04015555746427,-87.52320836493712,392.94512565005084,Residential
39.02950449998182,-87.53902250000614,104.064516396262,Residential
39.040446019976,-87.54221233936309,108.40511070114299,Residential
39.029480500007274,-87.53822349996955,119.48520663688541,Residential
39.02927954391279,-87.53799268807342,187.81943071108353,Residential
39.03966750001517,-87.5225539999899,102.3736770879124,Residential
39.03181599999176,-87.53136500001281,150.0888573589659,Residential
39.03949575308339,-87.5227380822385,145.895534730344,Residential
39.029856505497996,-87.53851466513352,170.84734501930052,Residential
39.029705987092555,-87.5383954291505,202.17534334773958,Residential
39.03016850004182,-87.53827800003857,242.26454016699813,Residential
39.04201777621725,-87.52015802965913,320.75127045685645,Residential
39.02937900941388,-87.53870544550726,167.30085431697566,Residential
39.040172615122934,-87.54198591646558,344.48162063377066,Residential
39.040324451389054,-87.54233825879777,292.3193005696951,Residential
39.02652551718523,-87.51621969325362,172.10199551737418,Residential
39.02866622310581,-87.5383505856542,288.8313629992069,Residential
39.02899100001777,-87.53742999999389,113.85754894660855,Residential
39.02822400000141,-87.53601599999821,70.89402516170995,Residential
39.041779289277436,-87.54152632495173,672.7043599720353,Residential
39.03947354850127,-87.52314724434052,133.68900679625187,Residential
39.032631171596265,-87.53614683525454,174.2419430378526,Residential
39.028974493852225,-87.53763467034926,121.93181317616329,Residential
39.04246024524028,-87.54283327068762,497.5131292624204,Residential
39.03202314694633,-87.53389881207345,142.47518354494312,Residential
39.02895408205138,-87.53846981731587,208.86924594966266,Residential
39.0319410496232,-87.531944240191,184.6974648170796,Residential
39.042820093735244,-87.53087674702357,240.97774142860277,Residential
39.04464926142068,-87.52932070015109,182.21040414847454,Residential
39.03350900002354,-87.53541299998575,172.24268717028832,Residential
39.037082500009525,-87.52176949999556,79.04667021517167,Residential
39.04245036384262,-87.52903525512647,192.96085544598057,Residential
39.03359924661921,-87.54112648657721,194.63397823055718,Residential
39.03266377921581,-87.53581410353915,96.17904357281246,Residential
39.02745756469776,-87.51226443728113,124.1619189992692,Residential
39.032089440965926,-87.53346325857602,146.84449150662925,Residential
