lat,lon,area_m2,guess
39.05020499999228,-87.50743650000388,166.75052954669658,Residential
39.03681400001347,-87.52160249999412,318.23492521623547,Residential
39.065318499968974,-87.51271300001268,249.8780125210838,Residential
39.026484870332744,-87.5246978094682,253.07791676409312,Residential
39.04266935343695,-87.53141636979443,206.21154520594004,Residential
39.06711221897583,-87.53956869671264,354.0961473779095,Residential
39.02228200001405,-87.53251499999332,88.41985608384351,Residential
39.048540988083055,-87.55766918356836,387.9852615602911,Residential
39.048829846607156,-87.55794842827925,188.97468639925063,Residential
39.055407000003534,-87.56749249999835,33.972545185294194,Residential
39.055755661659575,-87.56762266787851,410.7766032193454,Residential
39.0591597517705,-87.56758815035914,251.71652312918457,Residential
39.04908305810976,-87.562746246184,199.68738222849333,Residential
39.05780229043084,-87.56427458799071,64.17663346675693,Residential
39.05494483783209,-87.56456682858094,51.73682523678656,Residential
39.05031702516301,-87.56452253651531,132.42475151118532,Residential
39.06170550001394,-87.56675949999376,128.70848637508846,Residential
39.05673550000628,-87.56806249999762,424.25412642097206,Residential
39.069739499997176,-87.51225500000045,75.11705631678583,Residential
39.065819826382814,-87.53928949882568,187.71805142117893,Residential
39.06497049999956,-87.54507749998923,34.03000868761321,Residential
39.05392008668194,-87.56500511706994,166.43539985753557,Residential
39.05897804366497,-87.56556975835056,34.54149166302925,Residential
39.06282824408058,-87.56633491074707,80.98868100215296,Residential
39.05868029988876,-87.56757732181225,346.3086584495499,Residential
39.05186225812904,-87.56764731995767,174.79444638446157,Residential
39.05156242468112,-87.56772852284357,205.036733155541,Residential
39.06398743748899,-87.50769974271495,113.19876201700171,Residential
39.02273830140254,-87.50963637961246,135.88985146000772,Residential
39.06851191423028,-87.51629224823053,666.1198240557105,Residential
39.0559994413762,-87.55963424561484,211.25163129167427,Residential
39.050629031413656,-87.5642767447028,158.5353730936677,Residential
39.05346325308655,-87.56446836289147,87.50700174732658,Residential
39.05601894928036,-87.56500925543257,47.0541107381655,Residential
39.053412500028635,-87.56699649998694,135.36328301379527,Residential
39.05466000000378,-87.56817999999821,69.65706368890046,Residential
39.02893005453106,-87.50821622779203,86.79150572298924,Residential
39.06918449985043,-87.51081600004237,672.0696612277533,Residential
39.027994180992025,-87.53547259733375,341.4574329753645,Residential
39.065073582133316,-87.54493292819025,399.52250563002343,Residential
39.06635737682225,-87.56443568796224,160.88357842207327,Residential
39.05592849999492,-87.56838749999945,96.00527986213376,Residential
39.02634824544209,-87.50306987571123,186.1622797984183,Residential
39.06947480360427,-87.51359226452561,181.2710667941969,Residential
39.07215450002759,-87.51050899998977,94.76660821056561,Residential
39.06840849360983,-87.51299074815962,207.98433687237235,Residential
39.012881609132876,-87.52193425570891,366.899942442196,Residential
39.02797834048496,-87.5360874580099,268.70735279453083,Residential
39.019830499973786,-87.54558600000428,290.8921589288136,Residential
39.04014844735614,-87.54591427926161,164.55391811624594,Residential
39.03033100000189,-87.53897549998773,109.10161559269935,Residential
39.08356179327234,-87.55506605568011,214.36104286883437,Residential
39.07320174266556,-87.55604569804255,492.59572449420966,Residential
39.07303852679866,-87.55845323590002,842.9366434749613,Residential
39.019995500002565,-87.56724549999886,33.07497277268107,Residential
39.05501182702491,-87.5675215305032,69.6568928104254,Residential
39.01960899998985,-87.56789300002237,105.33637086169108,Residential
39.057900314452866,-87.57132826500664,105.1136421105158,Residential
39.05832142947789,-87.56411477577767,251.3395920675726,Residential
39.05567466751573,-87.56509116573282,86.88428877834583,Residential
39.06607050001425,-87.5653469999939,183.4188849232933,Residential
39.05418300000259,-87.56681300000137,36.80599392577879,Residential
39.05568974122785,-87.56883516352725,249.73126749040082,Residential
39.05600808676262,-87.56946646203065,226.28633126274434,Residential
39.01570019013042,-87.57182947471547,128.6791409544236,Residential
39.066008499957576,-87.50848499999246,596.8376209752969,Residential
39.055719903866205,-87.56527775455977,42.97242421469153,Residential
39.057823499993425,-87.56610750000272,98.05914228981199,Residential
39.05383100000602,-87.56634349999133,84.68783128869246,Residential
39.05500275261981,-87.56676056524135,218.81210822725035,Residential
39.062251135494314,-87.56694825379334,202.5171457941446,Residential
39.05547800000469,-87.57285449999758,72.63501168833416,Residential
39.07185699999753,-87.50680550000364,52.5825034181692,Residential
39.018237964660486,-87.5091907183862,84.94919964788677,Residential
39.06917908410215,-87.5116801008104,635.6739769742094,Residential
39.06954597418242,-87.5124487512597,178.1586976371884,Residential
39.04859850005668,-87.49542999997419,357.44610052691587,Residential
39.02628999999477,-87.50094249992178,189.9141689765554,Residential
39.07063900000587,-87.51219899999637,160.63845743192195,Residential
39.03724772515297,-87.52176812460797,209.43427227531544,Residential
39.04015555746427,-87.52320836493712,392.94512565005084,Residential
39.02950449998182,-87.53902250000614,104.064516396262,Residential
39.05270425081901,-87.56313818893283,174.55467063286022,Residential
39.05291260269013,-87.56329374757962,76.64892610896825,Residential
39.05565571558557,-87.56436386266938,232.03654692111007,Residential
39.056771920640536,-87.56837132243902,183.24971256724606,Residential
39.05672300001375,-87.56959399999363,138.8369950373578,Residential
39.088390000002825,-87.5569269999987,42.943560880927,Residential
39.07275544396217,-87.55754179713003,100.78975262655254,Residential
39.072918961112116,-87.55925375901361,257.62870263578026,Residential
39.072769000005074,-87.5578229999953,77.82321097507791,Residential
39.07246620242017,-87.56077436457981,371.81084578107846,Residential
39.05946551567403,-87.56495834179715,218.25372557515317,Residential
39.061001717489404,-87.56636118696896,461.51505418268806,Residential
39.054578250118084,-87.56442155408824,145.8279194063657,Residential
39.056848734863316,-87.56696044017613,428.7010262418467,Residential
39.05628194219083,-87.56704892615876,142.00152424127748,Residential
39.05983375290171,-87.56571543722596,181.66992706114465,Residential
39.05271018181316,-87.56629557341856,199.02949613812993,Residential
39.08680649993956,-87.56754699996587,370.77351558613304,Residential
39.026015376569305,-87.49880825463144,222.56026321188511,Residential
39.072396999999285,-87.50410300001896,37.19935028312299,Residential
39.04989073482238,-87.50731682660286,320.5743759032961,Residential
39.040446019976,-87.54221233936309,108.40511070114299,Residential
39.029480500007274,-87.53822349996955,119.48520663688541,Residential
39.01961299999557,-87.53909600000136,51.25732165203857,Residential
39.054659470526936,-87.56418267501046,84.830196172576,Residential
39.053454499997436,-87.564999000001,123.36430136785748,Residential
39.06273849999527,-87.56615350000183,137.8236469346379,Residential
39.05815081411884,-87.5662447867469,228.47548718756454,Residential
39.05380375390751,-87.56832614828042,105.24420454448976,Residential
39.065137064981286,-87.51508186541098,291.8189383013106,Residential
39.02927954391279,-87.53799268807342,187.81943071108353,Residential
39.06430270436083,-87.541818474782,337.6230024124005,Residential
39.06443700003572,-87.54581550001676,193.82443120465226,Residential
39.03966750001517,-87.5225539999899,102.3736770879124,Residential
39.03181599999176,-87.53136500001281,150.0888573589659,Residential
39.05368553772009,-87.56448324716325,135.62483004563308,Residential
39.05790598080596,-87.56494775623979,150.1480439008074,Residential
39.055736250650114,-87.56835634299354,161.25512606196992,Residential
39.06743450960626,-87.54375633499194,140.00561197605683,Residential
39.072609563485045,-87.55901770770647,570.8150763301868,Residential
39.05270600001215,-87.56290099999511,98.71699950158965,Residential
39.06757787561534,-87.56424827704423,314.58283346614195,Residential
39.01504800000812,-87.57215399999676,94.08302782868306,Residential
39.06507099999529,-87.51270400000172,162.24473589568223,Residential
39.03949575308339,-87.5227380822385,145.895534730344,Residential
39.05003828606954,-87.56362155368642,122.30882232972911,Residential
39.05679300000503,-87.5642564999981,37.59183632752109,Residential
39.05736400001775,-87.56569449999212,120.42590697523751,Residential
39.055368083008865,-87.565705198821,133.6044421885955,Residential
39.06062250001168,-87.56632849999473,114.56801617933226,Residential
39.04217192995166,-87.54987316284083,349.0841124569386,Residential
39.0883373293384,-87.55718412742978,118.0505155570579,Residential
39.05875250000506,-87.56520649999759,88.72445881784026,Residential
39.05413444331481,-87.56772124649116,33.29938663929103,Residential
39.054633604571755,-87.56833639636636,153.26123244058064,Residential
39.050011000034424,-87.50708049998421,214.01777624614462,Residential
39.07097722880686,-87.50856026513154,75.45620708467425,Residential
39.07014724740562,-87.51139692039209,436.7441177719244,Residential
39.04102236638055,-87.54572172257102,168.16273639519824,Residential
39.07276250000402,-87.5576889999964,107.91413694147332,Residential
39.04012481892498,-87.5604944814257,120.10964672711393,Residential
39.05386100000424,-87.56451250000158,68.16387142770547,Residential
39.05713449999704,-87.56492950000232,60.29203387555309,Residential
39.05889600000998,-87.56576349999573,101.98202276603723,Residential
39.059093390238715,-87.56538024403791,26.874869535497485,Residential
39.05459400001172,-87.56570700002058,108.4703231491097,Residential
39.055973726915425,-87.56704702616737,126.33397636673199,Residential
39.05597250001982,-87.56751049999079,102.38889513134247,Residential
39.05687500000286,-87.56782549999501,49.78722954094798,Residential
39.06026625340378,-87.56876059530164,71.18051848466416,Residential
39.05991324185595,-87.56948078157517,85.52498931289679,Residential
39.05730857217423,-87.56891907457046,264.4341198540548,Residential
39.05804475421918,-87.56892859418414,46.33888406034691,Residential
39.05827491646311,-87.56882625511159,127.67131341416041,Residential
39.0703837468129,-87.50683796172915,723.1183587549241,Residential
39.027294729743936,-87.50903527096919,326.89817545663175,Residential
39.067206067521084,-87.54717466705416,237.61008294627774,Residential
39.07964800002391,-87.55720899998435,112.898464801209,Residential
39.049197162406784,-87.56221735612982,280.7478447286958,Residential
39.053260461177594,-87.56410524173411,37.047895448472914,Residential
39.06916694038556,-87.50988724729713,511.74373794505914,Residential
39.0245426560404,-87.5022189095242,140.6151047621467,Residential
39.05049100004489,-87.50692049998179,371.47866324815965,Residential
39.029856505497996,-87.53851466513352,170.84734501930052,Residential
39.06572600000169,-87.53912499999828,85.68600955929577,Residential
39.0582885000049,-87.56382299999775,61.41253786640992,Residential
39.05631856716566,-87.564474748261,137.11463898898674,Residential
39.06520070600531,-87.5648275650546,170.04684796887744,Residential
39.065255500002436,-87.56499599999796,103.76272514649453,Residential
39.05829229590155,-87.56566677288929,163.9114144146487,Residential
39.09071399995793,-87.5405120000157,591.0059000037171,Residential
39.090800747777664,-87.54080088792816,164.46503367482745,Residential
39.08402224186899,-87.56913208536345,135.43909806621068,Residential
39.06022549999856,-87.56793549999915,89.81321405545364,Residential
39.027290547846,-87.4990659446152,286.47862462921995,Residential
