lat,lon,area_m2,guess
39.05020499999228,-87.50743650000388,166.75052954669658,Residential
39.065318499968974,-87.51271300001268,249.8780125210838,Residential
39.069739499997176,-87.51225500000045,75.11705631678583,Residential
39.06398743748899,-87.50769974271495,113.19876201700171,Residential
39.06851191423028,-87.51629224823053,666.1198240557105,Residential
39.06918449985043,-87.51081600004237,672.0696612277533,Residential
39.06947480360427,-87.51359226452561,181.2710667941969,Residential
39.06840849360983,-87.51299074815962,207.98433687237235,Residential
39.066008499957576,-87.50848499999246,596.8376209752969,Residential
39.07185699999753,-87.50680550000364,52.5825034181692,Residential
39.06917908410215,-87.5116801008104,635.6739769742094,Residential
39.06954597418242,-87.5124487512597,178.1586976371884,Residential
39.04859850005668,-87.49542999997419,357.44610052691587,Residential
39.07063900000587,-87.51219899999637,160.63845743192195,Residential
39.04989073482238,-87.50731682660286,320.5743759032961,Residential
39.065137064981286,-87.51508186541098,291.8189383013106,Residential
39.06507099999529,-87.51270400000172,162.24473589568223,Residential
39.050011000034424,-87.50708049998421,214.01777624614462,Residential
39.07097722880686,-87.50856026513154,75.45620708467425,Residential
39.07014724740562,-87.51139692039209,436.7441177719244,Residential
39.0703837468129,-87.50683796172915,723.1183587549241,Residential
39.06916694038556,-87.50988724729713,511.74373794505914,Residential
39.05049100004489,-87.50692049998179,371.47866324815965,Residential
39.07098190764307,-87.50848187537517,81.2839935568646,Residential
39.06630425545922,-87.5087415688485,644.1778423502559,Residential
39.07162972171164,-87.50066937907577,758.3325079889931,Residential
39.05603566836007,-87.49480621601371,123.4109340145274,Residential
39.04806041988403,-87.50090076571564,470.48209157029584,Residential
39.067461756272436,-87.51055983361056,87.10075624427046,Residential
39.07072302361591,-87.5114293851265,799.1808949696639,Residential
39.06752100000486,-87.51263599999804,44.02701613946583,Residential
39.06759050001744,-87.51179799999258,133.49780386999845,Residential
39.064807746727205,-87.50806874678256,124.35710157928222,Residential
39.06950184428208,-87.50763782297732,197.97246842031583,Residential
39.07084475808808,-87.50977613725779,576.9435649641524,Residential
39.070440756070575,-87.5078514505883,74.19801452136878,Residential
39.07101650032372,-87.50970699990518,601.5415069807199,Residential
39.07026417510683,-87.51231215664193,159.13437540949317,Residential
39.06814418541269,-87.5082873608171,82.01042027705721,Residential
39.06759065275097,-87.51094972426787,130.31625409224137,Residential
39.05014049990999,-87.5067275000153,777.7228908384436,Residential
39.06889000010703,-87.5099284999578,596.8284795198375,Residential
39.04640499995826,-87.50971400001707,591.5842364763896,Residential
39.0663860000629,-87.51155599997757,193.4239450583976,Residential
39.048494770421584,-87.49906510601575,441.116605055642,Residential
39.07189349998833,-87.50746100002405,473.8802959233054,Residential
39.06854800001564,-87.5126629999932,117.1281873995812,Residential
39.07099849997903,-87.5089600000132,130.68951454068701,Residential
39.06918231230076,-87.51121125197415,651.1718513105224,Residential
39.05544714067255,-87.50120141137548,217.87249578905903,Residential
39.070181500180595,-87.51343899992293,430.6812644035664,Residential
39.06877388306927,-87.51106317276748,739.765149395045,Residential
39.069230944880765,-87.51349279359668,196.90607353789147,Residential
