lat,lon,area_m2,guess
39.04650950007803,-87.48726499985483,367.2998641212917,Residential
39.04800721075459,-87.47303977650785,154.54817937412847,Residential
39.04635317414301,-87.48444413356587,211.71754172809023,Residential
39.04862793949685,-87.48523819774456,277.6581528461415,Residential
39.052764000002625,-87.48119949999911,67.18529703621275,Residential
39.04624239179225,-87.48504674821815,297.15708151886923,Residential
39.04859850005668,-87.49542999997419,357.44610052691587,Residential
39.0567879390574,-87.4847187472441,180.94809821144668,Residential
39.0488177062729,-87.48545107917566,86.03661170496821,Residential
39.054345000093825,-87.4701414999749,303.1872443790377,Residential
39.05259825427775,-87.48094702527496,195.79052915461602,Residential
39.04848205259914,-87.47286853229934,162.92158170044186,Residential
39.04769050000163,-87.47306799999917,68.23571999533421,Residential
39.05227790663527,-87.48110475446998,256.7583944117414,Residential
39.04789424832168,-87.47293908501085,54.25189048845766,Residential
39.04863550002628,-87.47305549998691,107.21343071594464,Residential
39.05485850000038,-87.47271300000055,122.35700184381076,Residential
39.048935757058146,-87.48530918723951,237.61763230030928,Residential
39.05603566836007,-87.49480621601371,123.4109340145274,Residential
39.04806041988403,-87.50090076571564,470.48209157029584,Residential
39.054846900894304,-87.47298724754866,150.79366248586268,Residential
39.05036009120349,-87.48118988845876,367.7216092607245,Residential
39.0463028585545,-87.48650135982996,776.5489889149177,Residential
39.04461472920014,-87.47930196857868,326.36946918960217,Residential
39.048494770421584,-87.49906510601575,441.116605055642,Residential
39.049296999975475,-87.48600099992986,217.81765328824667,Residential
39.05056049998482,-87.48110950000896,166.89616327011876,Residential
39.04680281043983,-87.48725204027849,136.88814194189274,Residential
39.05459199998386,-87.46978850000104,242.9763328133066,Residential
39.05544714067255,-87.50120141137548,217.87249578905903,Residential
39.04855594264918,-87.47402056107238,411.9217870157927,Residential
39.050636606676676,-87.4807192461194,148.47085169591935,Residential
39.05245100002001,-87.48139249999102,188.13528308449355,Residential
