lat,lon,area_m2,guess
39.65878016944639,-78.51953637804809,225.7463927965909,Residential
39.67410872198446,-78.50411582718479,164.3914316774547,Residential
39.67059557895952,-78.51849296921115,118.22645472033676,Residential
39.67389596480401,-78.50508515480554,74.86497712008844,Residential
39.671278842667185,-78.51734777095926,172.12391585933668,Residential
39.65817965584294,-78.51942708140547,284.15510193000244,Residential
39.6697040000048,-78.51541100000028,94.84341553997785,Residential
39.66404200001332,-78.49816699998604,131.99671563332976,Residential
39.672598607088425,-78.51642174143377,167.81470307094267,Residential
39.6614491692108,-78.52564548007057,132.0938302145608,Residential
39.661311980530066,-78.52368533382219,42.17873294794265,Residential
39.657160798126384,-78.51768223930009,116.28692108566273,Residential
39.659644410256156,-78.51960071644116,175.88660143448288,Residential
39.65744045541974,-78.51971008550414,117.4552996172362,Residential
39.660843032083996,-78.52092721440452,122.96656275589206,Residential
39.67696155026277,-78.50860872740537,100.6934903030538,Residential
39.6550435000079,-78.51661899999354,107.30138080667402,Residential
39.657801768114815,-78.51887549122235,229.47346380148315,Residential
39.65803964809311,-78.52014958286186,508.35702425683303,Residential
39.67660299998757,-78.50839650000512,152.18346020659396,Residential
39.65481300000723,-78.51668199999601,50.25693507343913,Residential
39.6574115000098,-78.51359399999268,127.66276144327753,Residential
39.65666549998479,-78.5171174999131,209.5645416080782,Residential
39.65806438523652,-78.5185191628801,115.23713926610749,Residential
39.66814198785996,-78.51364966940791,26.211801162754497,Residential
39.676800500012725,-78.50801549998994,158.64071134709596,Residential
39.660025657276336,-78.52078878471778,163.20313298110077,Residential
39.658310500012206,-78.52046999993333,260.88448935066197,Residential
39.66165429922309,-78.52557785735486,150.04575581613557,Residential
39.65815082787786,-78.5186959808014,45.478627697548305,Residential
39.660514000042426,-78.52714050005852,281.14022009502196,Residential
