lat,lon,area_m2,guess
35.474574500006604,-96.23756149999915,138.61011651576462,Residential
35.4647899999915,-96.24731100000076,159.6382056229532,Residential
35.46588999998929,-96.24733150000102,138.81483355412703,Residential
35.46510900007087,-96.24275149999202,117.51159691655016,Residential
35.46494650001859,-96.24640899999785,127.34763463464765,Residential
35.46324099999402,-96.234201000096,127.15046683223531,Residential
35.45126250001469,-96.23559199999875,204.57302550620886,Residential
35.46794864834104,-96.2303569143726,129.04842513248593,Residential
35.46379454497282,-96.21503816853672,204.51610561148576,Residential
35.475362999993045,-96.23912800000063,119.35147029090382,Residential
35.46799644871748,-96.23057713656378,335.14267687040336,Residential
35.46161550001081,-96.24645849999874,109.58430312637259,Residential
35.472131031956955,-96.22863622068408,67.93225322161311,Residential
35.463850999955845,-96.22944750002856,140.70576133470234,Residential
35.464735999991795,-96.24609300000573,236.01105184435744,Residential
35.468039000041436,-96.24651199996335,199.17719269152533,Residential
35.450649999995974,-96.23022000000033,108.01843879286287,Residential
35.46952295389093,-96.24498065347963,53.54234966394334,Residential
35.45065799999322,-96.2298635000006,141.82716446314035,Residential
35.472027500004955,-96.22381699999691,32.55045926553511,Residential
35.46500200002387,-96.2458764999973,76.91651355630107,Residential
35.46451750001481,-96.23979749999828,121.2921951170635,Residential
35.463644999998365,-96.21544450000044,79.58119315339194,Residential
35.464866500010885,-96.23782150008711,101.26642837289144,Residential
35.4635152965545,-96.23422762683694,285.326656388958,Residential
35.46603866108225,-96.23122821305368,276.9136373154116,Residential
35.46800468042418,-96.2308616811219,98.345756807456,Residential
35.463818000074205,-96.24269549999163,120.17414489514535,Residential
35.464542249029,-96.24642204627106,231.75852060734707,Residential
35.46822200002072,-96.23080649999761,126.55867280843765,Residential
35.462565932270024,-96.23008128751732,148.3978774283148,Residential
35.46448000000217,-96.23954349999971,58.55489638805611,Residential
35.461992000019535,-96.24604399999778,63.857561342171714,Residential
35.461875927679216,-96.22960157930791,278.56603584866605,Residential
35.46593719276389,-96.23587415720061,308.7897199508261,Residential
35.45091950002262,-96.2342624999974,141.39256783686454,Residential
35.46312137523664,-96.23454824579082,201.47464689055707,Residential
35.46875393507467,-96.24656528946495,44.029421184334396,Residential
35.450583000025034,-96.23451950000012,59.44215920389673,Residential
35.45950549999118,-96.24653500000079,142.8976612221263,Residential
35.472061000029804,-96.2282639999928,222.75277214072602,Residential
35.47558724540504,-96.23929379481838,29.56570300513398,Residential
35.46800249999244,-96.21418450004803,259.2200494807794,Residential
35.46801249996037,-96.22966400000408,111.56313934702614,Residential
