lat,lon,area_m2,guess
35.50627050000646,-96.32621349999822,68.55119754458462,Residential
35.51406673625578,-96.33804621448662,100.16191555818497,Residential
35.51773761402703,-96.34035269336775,154.7901613297298,Residential
35.51257560227494,-96.33823188356378,150.9329856788625,Residential
35.49579062632652,-96.3488348745926,177.02676424100372,Residential
35.501679999990955,-96.35315950000079,150.18016327974055,Residential
35.49662083355389,-96.35541738182788,146.02396493101966,Residential
35.50725269061758,-96.32635534394166,261.35955628686503,Residential
35.51081932769744,-96.33443186745554,74.87671285796175,Residential
35.51241976848256,-96.33642804396587,187.90024627136197,Residential
35.50876424584314,-96.32930421883236,189.00795038261404,Residential
35.51359849995898,-96.33818450000405,119.97743538349518,Residential
35.501077500012876,-96.33594099999858,68.69586020343658,Residential
35.500777157785514,-96.3358069027293,187.30266622010305,Residential
35.51146000000105,-96.3384949999997,217.62272967420776,Residential
35.51060608791189,-96.33574124908434,21.996225199747624,Residential
35.5010430000167,-96.35338549999685,137.0668766774268,Residential
35.51025749998763,-96.33562750001654,159.47333434603593,Residential
35.504462500041214,-96.33480499999553,67.14195814653817,Residential
35.50808999999565,-96.33547200000031,161.63297671198762,Residential
35.510176383155695,-96.34285608724463,179.20231795776547,Residential
35.50014949998671,-96.33545550000129,76.66428399140305,Residential
35.505408000001125,-96.35470049999984,51.36703863328236,Residential
35.49659500002538,-96.35592150001447,272.27437431470815,Residential
35.51594623407015,-96.34166923834361,174.92992392238943,Residential
35.515400499970085,-96.33438749999009,116.83313688804591,Residential
35.50682799998412,-96.33484900000148,166.4298637787079,Residential
35.50303850001621,-96.33332599999964,98.93202610311964,Residential
35.51233949999993,-96.3390535000007,29.599496269776026,Residential
35.50640493067082,-96.32694136136531,352.0769251041222,Residential
35.507644499959866,-96.33489200000396,134.7218262143361,Residential
35.504236999991946,-96.3530745000035,149.75243774687445,Residential
35.517298500009844,-96.34315749999465,168.34055263004004,Residential
35.4961085000023,-96.34899950000468,69.94815347230086,Residential
35.49651025691748,-96.33442204174503,196.13698097740183,Residential
35.51244349999394,-96.35415650000127,29.961537323072946,Residential
35.510781673708244,-96.33417015843526,146.92847282317604,Residential
35.50718600001307,-96.33486899999852,125.85925920350375,Residential
35.49874050001504,-96.34780649999611,117.47984323627158,Residential
35.50698256206761,-96.32678869435695,133.47012826046893,Residential
35.505435070364335,-96.32719031387445,182.72597254990055,Residential
35.50803100002927,-96.32962049999675,176.9837175721498,Residential
35.5122495000166,-96.33902449999815,134.0589800039899,Residential
35.50895450003033,-96.3416064999734,173.2529019237393,Residential
35.50810300004685,-96.33042599998649,195.1934000321368,Residential
35.51773250000267,-96.3357734999996,135.258909330938,Residential
35.50121050001108,-96.33640099999869,159.51104498994252,Residential
35.51723800003502,-96.34288300000685,180.12336982608855,Residential
35.49659499999953,-96.33424700000002,49.31877366912095,Residential
