lat,lon,area_m2,guess
35.4647899999915,-96.24731100000076,159.6382056229532,Residential
35.4793250000142,-96.26751799999839,89.11345401255943,Residential
35.46588999998929,-96.24733150000102,138.81483355412703,Residential
35.48131884941762,-96.24757864526784,282.4187117896973,Residential
35.47560199999423,-96.26891100000054,61.22537491465923,Residential
35.46510900007087,-96.24275149999202,117.51159691655016,Residential
35.48440749996752,-96.24651900000332,101.74498298864674,Residential
35.46707546589936,-96.25315765711048,451.1993644735289,Residential
35.46494650001859,-96.24640899999785,127.34763463464765,Residential
35.46195192739725,-96.2634516577539,196.18491765226003,Residential
35.475547499978674,-96.2681400000021,146.45341572878252,Residential
35.46714249999803,-96.25240349999575,188.61651293525597,Residential
35.4640870000098,-96.26498399999888,57.64649144218907,Residential
35.46072195147394,-96.26422218274072,127.51294317238829,Residential
35.46409250001304,-96.26521099999853,44.00078693569423,Residential
35.481576500000145,-96.24723649999991,69.41423559057563,Residential
35.48229200001681,-96.24838649999784,40.91862047709348,Residential
35.466565500019044,-96.25242199999923,132.4033560913654,Residential
35.46161550001081,-96.24645849999874,109.58430312637259,Residential
35.463951000008194,-96.26485849999908,43.90009966308203,Residential
35.47523400001591,-96.26574899999805,239.4217527743475,Residential
35.46070901323426,-96.26487003303814,100.66384247178425,Residential
35.464735999991795,-96.24609300000573,236.01105184435744,Residential
35.468039000041436,-96.24651199996335,199.17719269152533,Residential
35.46952295389093,-96.24498065347963,53.54234966394334,Residential
35.484447999993506,-96.26539500000064,55.29455876866821,Residential
35.46725200002206,-96.26544299999746,168.3372672880008,Residential
35.478972000032535,-96.26695049999627,246.625023665988,Residential
35.46500200002387,-96.2458764999973,76.91651355630107,Residential
35.46071900000256,-96.26536699999964,92.52034930572717,Residential
35.47523200000512,-96.26632849999936,106.61113543421385,Residential
35.475520500029454,-96.26781149999668,110.02655552344974,Residential
35.46490550001034,-96.24967399998681,114.78988574009723,Residential
35.479090848042134,-96.26629283799704,237.7627875304475,Residential
35.4637117500721,-96.26416059050156,306.7170362345238,Residential
35.47105349997419,-96.2633645000025,245.08796970431234,Residential
35.484434639791445,-96.2649741235267,191.3044206669634,Residential
35.46338500000607,-96.26365399999908,277.0687607454274,Residential
35.479220000008155,-96.26647849999904,85.74822974845874,Residential
35.46488601918743,-96.2494399897585,249.46909655081154,Residential
35.464542249029,-96.24642204627106,231.75852060734707,Residential
35.47026640526066,-96.24726178749701,56.88241458314725,Residential
35.47068385181064,-96.24731690924204,105.96430097429887,Residential
35.47095700000158,-96.26316349999978,61.894347523038704,Residential
35.4636135000078,-96.25779449999952,35.07212539271024,Residential
35.460628500004034,-96.2642119999995,79.62009879710969,Residential
35.461992000019535,-96.24604399999778,63.857561342171714,Residential
35.463651999987434,-96.25749300000122,118.51958004749115,Residential
35.47534449997311,-96.26518300000261,245.46757838772163,Residential
35.45988050003857,-96.26293899999558,237.2502464805279,Residential
35.46383300001173,-96.26389699999861,129.80594685738254,Residential
35.468864500057485,-96.24753550000518,195.09349652357665,Residential
35.47927899999013,-96.26712250000084,234.67372502961385,Residential
35.46875393507467,-96.24656528946495,44.029421184334396,Residential
35.46063950000877,-96.264895999999,67.62663103170114,Residential
35.461726933274704,-96.26264733210898,65.24740275260106,Residential
35.48367150002112,-96.24603199999761,81.1710660091854,Residential
35.472254500016255,-96.26280249999814,85.44351021881958,Residential
35.47918700001664,-96.26792599999828,231.2881906054704,Residential
