lat,lon,area_m2,guess
35.48778254695232,-96.33409671730028,84.35772888248684,Residential
35.48769257970933,-96.33445946092921,107.75048554809986,Residential
35.48899181444701,-96.34296260632999,261.6300175863461,Residential
35.49579062632652,-96.3488348745926,177.02676424100372,Residential
35.49662083355389,-96.35541738182788,146.02396493101966,Residential
35.48568054336038,-96.33459023148478,249.98666320955715,Residential
35.501077500012876,-96.33594099999858,68.69586020343658,Residential
35.500777157785514,-96.3358069027293,187.30266622010305,Residential
35.47922050011216,-96.3431239999878,269.0314086903985,Residential
35.477863000012896,-96.33697899999848,187.00243908511266,Residential
35.493231499978336,-96.35251550000204,176.5178714626423,Residential
35.488649773698576,-96.33424189734016,200.51807720286502,Residential
35.480365000001434,-96.35339399999975,98.65513799778738,Residential
35.50014949998671,-96.33545550000129,76.66428399140305,Residential
35.496383869746246,-96.35660282809438,325.3196860268678,Residential
35.49151400011604,-96.35686899998734,510.5331451459778,Residential
35.49659500002538,-96.35592150001447,272.27437431470815,Residential
35.47835949999557,-96.34322300000021,268.77225720715535,Residential
35.478057500049644,-96.34378749999456,190.1542395714927,Residential
35.48133650001631,-96.35594849999761,246.77528141681375,Residential
35.477953309196955,-96.33633499518075,437.54152187509277,Residential
35.48544288721978,-96.33488809521728,256.04729889988926,Residential
35.4961085000023,-96.34899950000468,69.94815347230086,Residential
35.48081999998481,-96.33545000000142,164.42749259182318,Residential
35.49651025691748,-96.33442204174503,196.13698097740183,Residential
35.480096867796874,-96.35663194244945,386.95832021684333,Residential
35.48575935135712,-96.33430080851123,132.3955743964199,Residential
35.49874050001504,-96.34780649999611,117.47984323627158,Residential
35.47759400000557,-96.33643849999935,80.40330034772808,Residential
35.50121050001108,-96.33640099999869,159.51104498994252,Residential
35.47943650002262,-96.34296949999748,141.3262755677448,Residential
35.48735999999535,-96.33463650000931,88.47351506129989,Residential
35.49659499999953,-96.33424700000002,49.31877366912095,Residential
