lat,lon,area_m2,guess
35.41996341339578,-96.59579615274012,421.73792328846906,Residential
35.4203185000031,-96.60005549999966,79.19803715083798,Residential
35.41495976184589,-96.59855630456777,60.801188796717796,Residential
35.43264600000056,-96.60013449999991,51.50069501338292,Residential
35.40702199999507,-96.60090700000036,111.8246937088017,Residential
35.41307000002811,-96.58346949998946,191.50856594048912,Residential
35.42978150002357,-96.58416849999765,92.49428813869113,Residential
35.41890405162949,-96.57697174709263,114.76462262690129,Residential
35.43294343392505,-96.59882325274205,186.0218857038292,Residential
35.42230589509666,-96.59041854166195,163.80653141688288,Residential
35.41748519611012,-96.59670842625843,658.007700933996,Residential
35.4237823261007,-96.60261715446786,170.43899417268494,Residential
35.430404000003044,-96.58114849999956,198.75546375703857,Residential
35.422077586838505,-96.59990475431653,114.88358865580966,Residential
35.41831408429811,-96.60304142592938,654.5639192471476,Residential
35.41410476591322,-96.58275818204197,91.59477017444826,Residential
35.42039700000389,-96.59983799999956,97.97687996819624,Residential
35.43232300000086,-96.59998349999564,81.03077964838216,Residential
35.41948400000114,-96.5782765000015,75.400280085722,Residential
35.4257425000212,-96.58252049999786,129.79292631856669,Residential
35.41484877001167,-96.59866835794348,676.4499811356873,Residential
35.430527500052484,-96.59959499999486,85.02374649350944,Residential
35.42252169762763,-96.60230645089757,166.47029282908363,Residential
35.41894249999756,-96.5775180000001,158.4627181312938,Residential
35.4203885000097,-96.59071549999477,36.67110125494854,Residential
35.42989844921448,-96.58391277362244,215.15958207539865,Residential
35.42724799999826,-96.59984750000007,120.64660943510601,Residential
35.42736400000431,-96.59946499999951,118.93304125750002,Residential
35.43309649999742,-96.59902850000016,96.29881821183547,Residential
35.42423699999309,-96.59997800000056,104.01993945804055,Residential
35.42040858584377,-96.60025059083313,188.549951172744,Residential
35.43227799999316,-96.6002460000005,187.45932151964337,Residential
35.42645599995714,-96.60125150000383,141.51148508486693,Residential
35.41461100028257,-96.59869649992366,688.4882230955134,Residential
35.41294650000014,-96.58382249999994,56.705634333307486,Residential
35.429503779987584,-96.58395060475019,75.23440186988688,Residential
35.42923499995602,-96.59979000000394,103.52981955670265,Residential
35.41767049999901,-96.60327400000004,63.586078315541855,Residential
35.41509174510335,-96.59870679208514,865.5900755764808,Residential
35.41183800001128,-96.5849604999918,54.639707933511055,Residential
35.41751422703111,-96.60330145902881,217.44604767518518,Residential
35.425748500025755,-96.60103699999735,269.3580073235149,Residential
35.410444500007834,-96.59988099999913,156.6610918038573,Residential
35.42117600000208,-96.59217000000046,29.71556133463059,Residential
35.43263600000162,-96.59997099999909,48.21514566087761,Residential
35.41328971554708,-96.5840644775336,53.26273613814905,Residential
35.421157261824334,-96.59636644922296,93.81331688348492,Residential
35.42397500000043,-96.59985399999981,180.98723254802167,Residential
35.43261900000922,-96.6002829999984,162.00045497687518,Residential
35.42941445425111,-96.58391128160919,51.93190338482593,Residential
35.42706700001644,-96.59965100006433,184.4073243921569,Residential
35.4177360002739,-96.59666199988996,676.2661572084472,Residential
35.43170618671668,-96.58256224515144,21.412204493484744,Residential
35.420012500040464,-96.59117049999601,74.96539627202539,Residential
35.430496971486264,-96.58141768541977,142.99383789650352,Residential
35.43022109930144,-96.581425198915,206.70810380093297,Residential
35.419415604054684,-96.57784821752094,247.3898906765585,Residential
35.41929849999814,-96.59162550000015,26.440212794010584,Residential
35.42019699999891,-96.59122800000006,55.03699311565072,Residential
35.421407000005495,-96.59202499999948,111.8463312518123,Residential
