lat,lon,area_m2,guess
35.54182222921148,-96.21898045126298,319.68474399782684,Residential
35.53565332048768,-96.21862087107655,167.8977445395412,Residential
35.54363289118084,-96.2187321978564,102.7717168834211,Residential
35.5536526058908,-96.22144560281745,118.97242671998663,Residential
35.5376564298493,-96.21001611256116,37.03594139851563,Residential
35.553283737246915,-96.22659929922608,304.30424186002125,Residential
35.53732500000395,-96.21566649999954,46.8033321137442,Residential
35.55273500000683,-96.22648899999922,45.42471575930603,Residential
35.53847349994481,-96.22579099999777,267.1991260818156,Residential
35.543896500006205,-96.21775749999912,199.1694892431122,Residential
35.55368600005427,-96.22034349999271,380.520784326986,Residential
35.55368350002703,-96.22679749999567,259.58826129326843,Residential
35.53924904344882,-96.2233767312225,205.4526954933031,Residential
35.53709900001077,-96.21741149999872,103.91798145289202,Residential
35.53559750001161,-96.21778699999868,41.72905770414599,Residential
35.544153000014596,-96.21786150000166,54.783764647750694,Residential
35.55406400000065,-96.22231549999975,187.57611920070593,Residential
35.53762000000441,-96.2098370000122,124.76226362199981,Residential
35.56005350000412,-96.21482999999945,100.7682770782351,Residential
35.53865431504354,-96.22356816130666,46.43462115822271,Residential
35.54215050001918,-96.21851250000063,67.9955144156397,Residential
35.54884300000965,-96.22804249999878,184.8484529881503,Residential
35.537938233688024,-96.22574441573181,424.2982503494417,Residential
35.54825150001877,-96.2285304999978,152.62181546113797,Residential
