lat,lon,area_m2,guess
28.96822600000444,-81.03609999999402,187.2749433111144,Residential
28.950003249099602,-81.03426773991309,69.43366525494156,Residential
28.94901800000503,-81.03370949999464,97.85284315723604,Residential
28.948796499997307,-81.03475250000092,97.65417949437585,Residential
28.964161499992084,-81.03261349998509,140.37346887089268,Residential
28.952060999965173,-81.0355935000241,226.84428832212154,Residential
28.949339499956828,-81.0336875000308,175.61031840638395,Residential
28.96435007374413,-81.03280221236356,124.30555786562921,Residential
28.949581822794908,-81.03413244478966,117.07855197882809,Residential
28.959422500015407,-81.03595549998526,156.5320083384519,Residential
28.94998650001055,-81.03397849999035,64.50049840060106,Residential
28.959590319856495,-81.0362360206886,390.75761546354966,Residential
28.94914050000684,-81.03370399999315,96.10534607285791,Residential
28.960451999971394,-81.03728800001004,133.3386306895418,Residential
28.959615443207536,-81.03573275046108,63.59002181464268,Residential
28.968665000014973,-81.03634649995438,217.34457703852246,Residential
28.95177699999017,-81.03545000000611,131.11689400948887,Residential
28.949896000029963,-81.03429399997317,109.03443134309174,Residential
28.948451500012446,-81.03475799998824,112.25088838782835,Residential
28.949691500027157,-81.03451399998075,241.64648474807305,Residential
