lat,lon,area_m2,guess
29.12570099999993,-81.24185899999851,188.6689974598651,Residential
29.13020219804062,-81.24189337796639,337.9009423099057,Residential
29.126611525303463,-81.24222824199495,444.6535104500549,Residential
29.125298500026346,-81.24172299990427,262.07913335753636,Residential
29.133653500009974,-81.23998049999155,82.81527085535136,Residential
29.133565756800355,-81.24027533246199,126.39870660203164,Residential
29.133480500018475,-81.24060499993448,424.10190810200805,Residential
29.12994613267355,-81.24157753618901,417.2966689575655,Residential
29.131089641790773,-81.24022470587482,83.05535810726113,Residential
29.131180385190838,-81.24093744964983,388.76115684433745,Residential
29.13357344479768,-81.24214358339667,387.41240454955135,Residential
29.133900000849433,-81.2402322272054,410.616002226718,Residential
29.1268392573137,-81.2425164372428,68.93327239355119,Residential
29.131088951975336,-81.24047202762158,355.0024827023174,Residential
