lat,lon,area_m2,guess
30.48616292137953,-99.7679253485201,261.4875661390815,Residential
30.485707000026498,-99.76948900000102,141.68456353313417,Residential
30.493896089844082,-99.7701277585375,258.9678340442625,Residential
30.495705999878016,-99.77342350000228,449.88888161851656,Residential
30.486930000023374,-99.77392650000091,71.92647955185981,Residential
30.496557500009146,-99.77395600000038,89.10700996340583,Residential
30.495771172919145,-99.7740413170819,140.07498983700626,Residential
30.487180500014325,-99.77482650000057,184.34709645591374,Residential
30.495291999994087,-99.77485999999983,149.7119439882076,Residential
30.483256834386694,-99.77526707858947,279.00481828729545,Residential
30.48658400006369,-99.77555150000245,122.15425067582198,Residential
30.488906000048075,-99.77588300000185,111.55729386803472,Residential
30.489542499999228,-99.77611950000001,155.3474413727257,Residential
30.492490999998367,-99.77617299999997,132.74074030487964,Residential
30.506911000033163,-99.77604850014637,276.23713989752537,Residential
30.48849900002259,-99.7762240000009,162.8692308426467,Residential
30.487156248617534,-99.77605944357505,363.955820514358,Residential
30.495920999999836,-99.77678850000002,75.81278052730694,Residential
30.48186527389487,-99.7774328396785,104.57116340003665,Residential
30.480875499998582,-99.77777849999995,56.00658443698496,Residential
30.494662500096428,-99.77766050000375,386.05671159625035,Residential
30.491679251478747,-99.78039905065927,286.597263569415,Residential
30.485835499993158,-99.78050249999978,112.12468824992773,Residential
30.48987375199816,-99.78043307548708,230.10100059725147,Residential
30.48558350005647,-99.78057600000218,112.51854603166818,Residential
30.484755885201253,-99.78081920840546,248.8076756496592,Residential
30.471470890221504,-99.78094127394648,255.18151306349552,Residential
30.486834999991938,-99.78241999999976,206.78147037115673,Residential
30.499693308445217,-99.7824224533163,166.06846583635667,Residential
30.487116822853803,-99.78291239886475,341.3587733116009,Residential
30.48436299997559,-99.78293249999915,185.55485838253634,Residential
30.489078500013225,-99.78457250000052,51.02412836492396,Residential
30.48241600000779,-99.78522949999976,100.11912441973105,Residential
30.487621801606444,-99.78561311475246,291.3749288639485,Residential
30.484359015672677,-99.78648702305703,488.0288540565008,Residential
30.48542516326476,-99.78666732652329,421.6058200391205,Residential
30.485508746826284,-99.78850945991604,76.89007606483383,Residential
30.448474693246354,-99.78904749653772,78.90863301925225,Residential
30.457958999979546,-99.79146299999927,65.5000500482067,Residential
30.514766544938638,-99.80756439626731,416.0396437601606,Residential
30.49336600000421,-99.80780850000019,102.42761376373467,Residential
30.439162812628332,-99.83002153415315,289.9893203918611,Residential
30.486171999996994,-99.76681349999991,63.60877850268739,Residential
30.485764733676948,-99.7672968947009,31.11312234796319,Residential
30.49560200002526,-99.77148850000097,74.60038724217706,Residential
