lat,lon,area_m2,guess
30.51905768255166,-99.84744297120406,143.9378785379305,Residential
30.533241558383274,-99.84360144021183,404.17114976615096,Residential
30.516923211513195,-99.84667810198681,231.69212386058112,Residential
30.52248348006137,-99.84787019805918,236.8736601297211,Residential
30.52394905283846,-99.84919119968963,41.054750511539,Residential
30.518627119827794,-99.84713528105024,60.197678269855984,Residential
30.523494640529474,-99.84773726038003,233.79822735048688,Residential
30.51607300005149,-99.84660900000216,120.4622382347581,Residential
30.514324500011615,-99.84252899999365,126.55756834361381,Residential
30.518721500004776,-99.84699900000167,84.60205764344319,Residential
30.522862064540895,-99.85040222803931,106.43945912789329,Residential
30.515719000002104,-99.84201599999594,100.42791623305874,Residential
30.51568849999795,-99.84486849999996,142.23054440027587,Residential
30.520417752805283,-99.84513544220628,437.69300113758493,Residential
30.52929749999608,-99.83987549999988,119.64841348594607,Residential
30.517075799842623,-99.84804985250729,268.6129838706104,Residential
30.533256500012605,-99.84432950000485,131.87083529511168,Residential
30.533827500005348,-99.84343500000668,47.91890878841528,Residential
30.520491500035554,-99.84729449996387,97.42462302560003,Residential
30.514708700345928,-99.84295636085693,362.79493453647785,Residential
30.514791499994747,-99.84328500000458,98.4084161549084,Residential
30.52413150001237,-99.84977950000031,74.43221692484245,Residential
30.515626000002875,-99.84501850000014,55.12700182484753,Residential
30.516419500004123,-99.82127850000018,31.10411663395435,Residential
30.517241000009445,-99.83126950000421,102.18054751461959,Residential
30.519372499833356,-99.8469384000269,71.38383505096049,Residential
30.517870000032115,-99.84403050000898,258.81659357398445,Residential
30.5202810000067,-99.84893700000377,141.19272107028394,Residential
30.51389347709043,-99.84195830328801,84.07961864835107,Residential
30.513407751477416,-99.8273410504197,287.90059489102,Residential
30.51624950000775,-99.84634799999998,40.249709950408096,Residential
30.518395000029205,-99.84658849998557,184.6555225244336,Residential
30.5184759741786,-99.84692181428078,113.33470777577202,Residential
30.52135350000368,-99.84724600000625,113.5866354783492,Residential
30.51202330762584,-99.84078340928924,80.64624433841061,Residential
30.51342539897087,-99.82836751707856,393.482644165488,Residential
30.5337630000062,-99.84336800000862,56.77548987224019,Residential
30.51999692223608,-99.84517675341033,132.18626309002346,Residential
30.51647800002329,-99.846402500001,169.39931711030317,Residential
30.514906000005077,-99.84327399999931,54.19156120623167,Residential
30.533084013976346,-99.84421115211076,171.5716574344429,Residential
30.51925212936165,-99.8454705208385,352.6075943069868,Residential
30.51936234480659,-99.84668934378163,57.7567939204257,Residential
30.513591500052723,-99.84117549995412,190.00248871759413,Residential
30.518479943606543,-99.84533837235199,102.55200030783399,Residential
30.518869695567815,-99.8452238194533,83.93194891803175,Residential
30.522210000002413,-99.84642800000088,51.29535878766377,Residential
