lat,lon,area_m2,guess
30.423079500009166,-99.86474300000022,82.76821356560654,Residential
30.412870697503966,-99.87293528455258,352.36099685808983,Residential
30.427333308962478,-99.88229681057928,298.50198143565166,Residential
30.409186089517632,-99.87313829154508,221.19389043741944,Residential
30.413535008521563,-99.87308017439149,47.50915369399602,Residential
30.421526088399194,-99.88212415286448,46.238839523599026,Residential
30.416749754829198,-99.8768553910264,67.3761884788305,Residential
30.413997500003813,-99.87390199999989,53.619218677631224,Residential
30.42338867548008,-99.86488101660322,98.64885025763544,Residential
30.417590719476884,-99.87632068193703,106.97387147821019,Residential
30.41183625868796,-99.87061744990996,38.839331138729094,Residential
30.413230969089316,-99.87319999807647,191.85220171200393,Residential
30.414100000005448,-99.87356649999047,74.91991703701355,Residential
30.41739169973236,-99.8763176276016,197.09754610941286,Residential
30.411942443902667,-99.87085384077386,38.06218818055706,Residential
30.412160500001384,-99.88351000000858,138.97449022142135,Residential
30.414302546171864,-99.87408606081938,300.5041730498904,Residential
