lat,lon,area_m2,guess
30.439162812628332,-99.83002153415315,289.9893203918611,Residential
30.424231500032594,-99.83634699992307,294.46128395049504,Residential
30.426798500009877,-99.84045050000263,172.2341241528007,Residential
30.40014986899242,-99.87319554502045,182.91296761185612,Residential
30.449651000024453,-99.82387599998839,67.29400154558256,Residential
30.423079500009166,-99.86474300000022,82.76821356560654,Residential
30.402662224653813,-99.8702583701704,140.16342331678854,Residential
30.412870697503966,-99.87293528455258,352.36099685808983,Residential
30.439331500005228,-99.81115050000022,94.51252746858671,Residential
30.446780000027942,-99.82571549995431,139.89138228002344,Residential
30.420186726054993,-99.83520668211543,125.23490025049665,Residential
30.43890250000212,-99.83037550000097,36.60925930142704,Residential
30.436428499994463,-99.83126800001156,111.10764620207054,Residential
30.406174000001403,-99.85467599999733,51.82388139233498,Residential
30.400094843111887,-99.87336441095987,65.36984283403307,Residential
30.427333308962478,-99.88229681057928,298.50198143565166,Residential
30.44441100000081,-99.80251050000024,11.024621866476787,Residential
30.435882255239918,-99.84222658857183,81.01677507943737,Residential
30.40601800000876,-99.84829499998614,83.25028440030579,Residential
30.43865649998025,-99.81798449998148,197.18938676215663,Residential
30.399845920972002,-99.87455588270574,325.5194288157076,Residential
30.416361063483887,-99.84106741808301,337.824991905681,Residential
30.435541000009184,-99.84217799999965,122.98627878380168,Residential
30.412317070792472,-99.84253925764992,478.22721065359076,Residential
30.44680650000724,-99.79923600000292,135.18653948209464,Residential
30.449150000005552,-99.81864850000143,58.99416442977364,Residential
30.420392000003137,-99.84132700000096,56.20164532411427,Residential
30.41046259822986,-99.8440715338902,41.37305146433722,Residential
30.44528475226358,-99.80402978465114,329.78884533226346,Residential
30.43669500005584,-99.8265064999443,298.45678966263296,Residential
30.40573401982675,-99.84864226309399,160.97054613184542,Residential
30.40517899997025,-99.85461149999888,276.68777743385925,Residential
30.445174000000524,-99.80364850000002,36.41504076392948,Residential
30.409186089517632,-99.87313829154508,221.19389043741944,Residential
30.419486080605,-99.83961918432344,433.8314030196567,Residential
30.413535008521563,-99.87308017439149,47.50915369399602,Residential
30.44517883069067,-99.82703100619776,63.04049191121155,Residential
30.421526088399194,-99.88212415286448,46.238839523599026,Residential
30.437371095306602,-99.82334287697745,275.057147615831,Residential
30.44975693055722,-99.82424570138657,56.184693050212715,Residential
30.42548432855434,-99.83662001007448,144.668997419432,Residential
30.406108000001467,-99.85017149999652,43.63719373564609,Residential
30.416749754829198,-99.8768553910264,67.3761884788305,Residential
30.41351800002123,-99.84205600006605,327.6527624899535,Residential
30.40593800000239,-99.84799850000202,34.92894772469867,Residential
30.405406608424826,-99.84903919449417,154.29613363718886,Residential
30.405510780008306,-99.85275767622456,247.5488766913451,Residential
30.406644500056583,-99.85327600000242,274.0221196248819,Residential
30.40525099999351,-99.85441999999976,86.44490038745872,Residential
30.436970500012578,-99.82659849997098,110.57472410746067,Residential
30.447352999977976,-99.82775950000187,235.43902141948178,Residential
30.438223798273246,-99.83106703705816,355.32517806303815,Residential
30.447275500003133,-99.79969500001026,54.546839446905246,Residential
30.38670399999988,-99.82212399999902,26.70461815773823,Residential
30.448347000010443,-99.81871550000646,145.8372247454654,Residential
