lat,lon,area_m2,guess
30.420186726054993,-99.83520668211543,125.23490025049665,Residential
30.416361063483887,-99.84106741808301,337.824991905681,Residential
30.412317070792472,-99.84253925764992,478.22721065359076,Residential
30.419486080605,-99.83961918432344,433.8314030196567,Residential
30.41351800002123,-99.84205600006605,327.6527624899535,Residential
30.41833250001193,-99.83997649998886,32.33788694943357,Residential
30.417760939345637,-99.83723114115246,178.23183916790165,Residential
30.420177500002698,-99.83485000001686,88.73044832666002,Residential
30.41738349999967,-99.83731350001248,92.2350812485655,Residential
30.42183300002311,-99.83663600004449,295.45831231933795,Residential
30.416043647789405,-99.84137912558191,105.21237484442027,Residential
30.414542528691296,-99.83789929858263,107.18844392782624,Residential
30.414675082782615,-99.83831955926442,85.64846377103643,Residential
30.419920500068375,-99.83925049997248,291.1320571910072,Residential
30.423624000000967,-99.82755350000289,141.2332410734455,Residential
30.405882500007845,-99.84169200001098,81.70654454932573,Residential
30.424126078353677,-99.82651549921174,175.94190237587583,Residential
30.414759500003232,-99.83824950001349,95.21810084358866,Residential
30.42155588081114,-99.83335873384108,226.53830209451843,Residential
