lat,lon,area_m2,guess
30.448474693246354,-99.78904749653772,78.90863301925225,Residential
30.457958999979546,-99.79146299999927,65.5000500482067,Residential
30.439162812628332,-99.83002153415315,289.9893203918611,Residential
30.424231500032594,-99.83634699992307,294.46128395049504,Residential
30.426798500009877,-99.84045050000263,172.2341241528007,Residential
30.449651000024453,-99.82387599998839,67.29400154558256,Residential
30.423079500009166,-99.86474300000022,82.76821356560654,Residential
30.4719282905249,-99.78804091866051,36.44758734885424,Residential
30.439331500005228,-99.81115050000022,94.51252746858671,Residential
30.446780000027942,-99.82571549995431,139.89138228002344,Residential
30.420186726054993,-99.83520668211543,125.23490025049665,Residential
30.43890250000212,-99.83037550000097,36.60925930142704,Residential
30.436428499994463,-99.83126800001156,111.10764620207054,Residential
30.46407949999858,-99.78291849999995,59.165404489294396,Residential
30.46162281156122,-99.78707620871266,125.41458000975877,Residential
30.45844169055302,-99.79095383260456,353.35372969908417,Residential
30.44441100000081,-99.80251050000024,11.024621866476787,Residential
30.435882255239918,-99.84222658857183,81.01677507943737,Residential
30.43865649998025,-99.81798449998148,197.18938676215663,Residential
30.416361063483887,-99.84106741808301,337.824991905681,Residential
30.435541000009184,-99.84217799999965,122.98627878380168,Residential
30.412317070792472,-99.84253925764992,478.22721065359076,Residential
30.44680650000724,-99.79923600000292,135.18653948209464,Residential
30.460099500004237,-99.78948799999989,36.57962344231261,Residential
30.449150000005552,-99.81864850000143,58.99416442977364,Residential
30.420392000003137,-99.84132700000096,56.20164532411427,Residential
30.44528475226358,-99.80402978465114,329.78884533226346,Residential
30.43669500005584,-99.8265064999443,298.45678966263296,Residential
30.445174000000524,-99.80364850000002,36.41504076392948,Residential
30.465563000001577,-99.79247400000007,62.984205016609884,Residential
30.460129000006212,-99.79027650000054,35.60076159342852,Residential
30.46033650622746,-99.79070748695062,198.16582250695947,Residential
30.455723921260873,-99.79717575984563,81.07904590909773,Residential
30.419486080605,-99.83961918432344,433.8314030196567,Residential
30.468856500008098,-99.79326950000035,158.87030808520342,Residential
30.44517883069067,-99.82703100619776,63.04049191121155,Residential
30.437371095306602,-99.82334287697745,275.057147615831,Residential
30.44975693055722,-99.82424570138657,56.184693050212715,Residential
30.42548432855434,-99.83662001007448,144.668997419432,Residential
30.455517745557756,-99.79706171075387,83.99998329153792,Residential
30.41351800002123,-99.84205600006605,327.6527624899535,Residential
30.45732349997802,-99.79123199999927,309.39286467624487,Residential
30.436970500012578,-99.82659849997098,110.57472410746067,Residential
30.447352999977976,-99.82775950000187,235.43902141948178,Residential
30.438223798273246,-99.83106703705816,355.32517806303815,Residential
30.447275500003133,-99.79969500001026,54.546839446905246,Residential
30.473737519165272,-99.7913230946822,331.43230220649235,Residential
30.465725247337588,-99.79322706900416,227.15775852593228,Residential
30.448347000010443,-99.81871550000646,145.8372247454654,Residential
30.42403250000955,-99.83593849999265,94.34699564531051,Residential
30.42078766895981,-99.83942344174876,104.85070102311614,Residential
30.449291608903252,-99.81825352163928,181.20674343705494,Residential
30.449645330477505,-99.82414949434524,40.97337052742665,Residential
30.41833250001193,-99.83997649998886,32.33788694943357,Residential
30.458257500000872,-99.79076950000005,73.29895657537476,Residential
30.46820331856888,-99.79244335164924,132.05053529568085,Residential
30.439182551447185,-99.8171139409586,250.1489999814414,Residential
30.417760939345637,-99.83723114115246,178.23183916790165,Residential
30.45518813255578,-99.7963437497076,366.82635912486813,Residential
30.447352562607087,-99.8266652815316,131.50531819949504,Residential
30.425247683713724,-99.83652448047586,273.99575969640915,Residential
30.468179342828485,-99.7872859637327,155.24848282915684,Residential
30.420177500002698,-99.83485000001686,88.73044832666002,Residential
30.479681841069585,-99.79232423417177,75.69795201431639,Residential
30.472527672768855,-99.7927872256146,311.866978841815,Residential
30.467137499988617,-99.79272950002289,425.53033061824317,Residential
30.447527196213343,-99.8191547333619,413.97688580427604,Residential
30.438459246643838,-99.82198715224382,202.8943149469462,Residential
30.44465703720424,-99.82340920619524,209.99035478412412,Residential
30.41738349999967,-99.83731350001248,92.2350812485655,Residential
30.46256350000924,-99.79423650000041,197.6083950800279,Residential
30.447002110509846,-99.80151729879643,23.62356550011251,Residential
30.42093882443503,-99.8392580212455,334.54670740084475,Residential
30.467758439616823,-99.79282091244933,229.21173758728972,Residential
30.42183300002311,-99.83663600004449,295.45831231933795,Residential
30.448429000003788,-99.81858250000225,49.16215901309211,Residential
30.412570066466394,-99.84489164703248,106.14231158515105,Residential
30.42338867548008,-99.86488101660322,98.64885025763544,Residential
30.46337203685976,-99.79134053384988,550.6077236667002,Residential
30.4357330705085,-99.84275924235763,53.03215481112808,Residential
30.455993000000575,-99.80142850000004,26.047412826107486,Residential
30.44485999999952,-99.82321500000054,55.846908714142415,Residential
30.463309257490195,-99.79225937857466,101.27706081491807,Residential
30.416043647789405,-99.84137912558191,105.21237484442027,Residential
30.414542528691296,-99.83789929858263,107.18844392782624,Residential
30.448738500014645,-99.78919100001225,72.78452496587303,Residential
30.464465955197944,-99.79553086795006,72.43271609485696,Residential
30.455253000018914,-99.79513850000342,151.20984223703357,Residential
