lat,lon,area_m2,guess
30.507727650673466,-99.90448305788607,117.39097151300687,Residential
30.518799121861154,-99.91844772244065,85.80606231989503,Residential
30.50777133136547,-99.90424533600297,55.78141129241669,Residential
30.507099063441355,-99.90460927431323,457.9636311788059,Residential
30.50726700000276,-99.90344500000013,65.85322042221995,Residential
30.507301000019133,-99.90439300001547,95.48291997441137,Residential
30.50770398791027,-99.90389826075352,718.2513275127588,Residential
30.50891550001334,-99.88977750000758,97.04413780986258,Residential
30.514177174355417,-99.90546405300238,243.99745708817096,Residential
30.514471553703178,-99.90493833624376,190.28742153199474,Residential
30.507943000006787,-99.89107500000034,178.66940912023364,Residential
30.51496251901148,-99.90371818495466,589.6182107587779,Residential
30.514525000005726,-99.90528750000583,70.34681852428757,Residential
