lat,lon,area_m2,guess
43.91538903081426,-89.9183112137176,132.24666330391148,Residential
43.907129012822885,-89.92271388166158,140.865484439457,Residential
43.929316520568676,-89.92405674347604,264.62048145166625,Residential
43.90754500000588,-89.92594699999813,87.42734181171632,Residential
43.92348000004767,-89.9306065000242,174.15458225556017,Residential
43.92547256725361,-89.93137975211482,95.24411984369266,Residential
43.92354500000346,-89.93206099999898,33.81905174019153,Residential
43.91481800000242,-89.93351199999914,61.143263771540795,Residential
43.91824850006756,-89.93442649998151,203.48227406416967,Residential
43.92500900001606,-89.93548399999769,129.34615593988417,Residential
43.91264064693736,-89.9372307165999,219.4140896487563,Residential
43.9099422971884,-89.93860546107388,33.735897280845975,Residential
43.92230329179838,-89.93908483620999,109.2887931131168,Residential
43.92175799999598,-89.93957000000091,29.483538397007678,Residential
43.921991545178166,-89.93985956614101,166.6165156892983,Residential
43.921850248579204,-89.9401258846343,63.944028359722154,Residential
43.909267499998535,-89.91740500000007,75.59049612779486,Residential
43.90880000000814,-89.9173299999974,128.3043045494114,Residential
43.92111231307643,-89.9181054115136,61.29750510935835,Residential
43.92318854515235,-89.91983441971243,90.01621877350341,Residential
43.907454572034645,-89.92194473959121,61.80803209102655,Residential
43.929675500025134,-89.928678999993,121.01089005277854,Residential
43.9233875000933,-89.93166249997479,125.24117109612857,Residential
43.93008149994834,-89.93227000001237,99.63943728327965,Residential
43.924525500012365,-89.93333749999644,95.28576916577656,Residential
43.922999499999605,-89.9350674999998,79.58863910808192,Residential
43.91587149999969,-89.93702949999927,207.9878766263049,Residential
43.92043354608861,-89.93909282721769,42.02678953449332,Residential
43.92303128188818,-89.93998614047848,162.34544274555537,Residential
43.916294444598506,-89.92812670505067,125.96673196947528,Residential
43.925067000032264,-89.93135850009466,89.23355535547879,Residential
43.923594994382206,-89.93224827929521,123.61469991158293,Residential
43.91748974972553,-89.93497911027212,410.1987205788908,Residential
43.92016599996057,-89.9377620000094,101.75039575765692,Residential
43.9251615255672,-89.94224785964984,289.9611573584496,Residential
43.92714375115764,-89.9454041827979,228.86997920208657,Residential
43.908970999996264,-89.92080650000057,100.56397931934765,Residential
43.9095494999588,-89.92103300000957,199.35492937084328,Residential
43.91483400001186,-89.9277674999644,119.1445655343527,Residential
43.92554850000149,-89.92770749999646,17.180140410438376,Residential
43.923376238525776,-89.92899089780488,111.21392980356534,Residential
43.92571700000267,-89.92914899999609,25.652606355029718,Residential
43.92315201965329,-89.92952288526344,120.89766084480075,Residential
43.9306749411539,-89.9322372629173,137.49960217301225,Residential
43.92343350001749,-89.94006349999499,129.42922200604153,Residential
43.925673499992776,-89.91000900000165,52.60883551303077,Residential
43.9231694868527,-89.91921117378048,135.08783963473425,Residential
43.92294111672089,-89.92156003567258,270.7122690931061,Residential
43.908691719026805,-89.91867385558918,100.11329756626029,Residential
43.923838267297555,-89.92914731252061,76.30988233214589,Residential
43.925134000019874,-89.92924199984347,129.330128211254,Residential
43.9255995963484,-89.92948971576642,85.5343677800847,Residential
43.92590000000298,-89.92834250000179,29.500473602204064,Residential
43.923554159798414,-89.92862202632135,98.47726371020005,Residential
43.91402750001155,-89.93060050000788,91.52717256163965,Residential
43.92762500000684,-89.93681699999797,67.56022914729729,Residential
43.92865949999893,-89.93699899999989,100.34499190520467,Residential
43.924507500045856,-89.93140200013613,117.38943040187458,Residential
43.91991116303805,-89.9387360147535,153.23105674091718,Residential
43.911192153015875,-89.938776408051,351.3326315351377,Residential
43.92067560521795,-89.93345636710531,212.36311270716945,Residential
43.927001999995824,-89.93530400000321,35.13545673059146,Residential
43.92481113005294,-89.9412484158757,315.76041723751973,Residential
43.92981574662122,-89.93573506610706,172.69712902300907,Residential
43.91820487823284,-89.93728257505369,283.84328874978604,Residential
43.9217299999606,-89.9382515000093,136.45227469270498,Residential
43.919932500009956,-89.9384070000037,91.92242797968093,Residential
43.92442900000367,-89.91167349999861,114.72238495581561,Residential
43.92685341574823,-89.91379926623853,99.9527892131706,Residential
43.91546676221021,-89.92578215489904,85.55906059367645,Residential
43.91663013302898,-89.92699932153478,370.8391194878286,Residential
