lat,lon,area_m2,guess
43.88445525717231,-89.90363904500138,101.9171379088994,Residential
43.87823700011359,-89.92106399996881,362.833995418946,Residential
43.88354500002217,-89.92212749999383,98.96193351034464,Residential
43.884371499991886,-89.89831850000151,143.28927392983132,Residential
43.88458233333841,-89.90402599992206,265.27556032775664,Residential
43.88593350000312,-89.91758399999894,70.99247520916632,Residential
43.87469250001448,-89.89214699998102,116.9054346252712,Residential
43.88442258558274,-89.89424072845533,257.68122999092895,Residential
43.87843080839517,-89.90269210234783,91.86114400542473,Residential
43.88604549998789,-89.9173895000026,124.3315741065048,Residential
43.87426300001082,-89.89209499999681,96.92463986046216,Residential
43.87556699995169,-89.89783749990868,142.10844471903556,Residential
43.87818599995696,-89.90472350001029,111.45185205895795,Residential
43.87272688879169,-89.88908937121506,124.7631444601809,Residential
43.87435600001957,-89.89194899999002,63.561513813473944,Residential
43.878109500003426,-89.90486349999875,92.53007212525576,Residential
43.87703650001415,-89.90907199998158,41.622966413876675,Residential
43.87830100004823,-89.9219959999869,81.25223426268272,Residential
43.87814199998378,-89.92183950000384,53.481278645327734,Residential
43.88436966851798,-89.89379215731357,163.49979812541733,Residential
43.87031749998121,-89.90847900000452,36.58254458772012,Residential
43.8757453297446,-89.89875922534755,87.49955425588703,Residential
43.883707499999474,-89.92226399999986,75.49574919042085,Residential
43.878007240598784,-89.92223682396472,114.41625539122825,Residential
43.8782339999911,-89.92267050000181,115.80332545514526,Residential
43.87778950002299,-89.92258099999374,50.17279279396681,Residential
43.88168066701811,-89.90376451687283,30.315754283720565,Residential
43.875696499995634,-89.88910799988503,236.84681707702208,Residential
43.88407549997076,-89.92260600000652,220.73669239817212,Residential
43.88337399999017,-89.92250700000206,116.5706442093127,Residential
43.884502500014754,-89.89402049999369,131.85531295225337,Residential
43.875722369400975,-89.90163321453673,17.299963175133403,Residential
43.87901167188658,-89.89912329916643,14.731600549672962,Residential
