lat,lon,area_m2,guess
33.73409251875568,-99.2325408850073,155.13547000323456,Residential
33.72369250000004,-99.23377550000001,50.32270286495364,Residential
33.72712250001608,-99.2460450000044,198.47900806810492,Residential
33.72704765574909,-99.24595805859578,55.169055029917104,Residential
33.733848246542685,-99.23067191031554,37.86858545747945,Residential
33.731136039871686,-99.23078997282366,145.00310930496246,Residential
33.731269963158994,-99.2320032109722,120.75783734427858,Residential
33.72889963938156,-99.22966121839983,49.68799367253146,Residential
33.73325073518946,-99.23214487891035,141.82074235207267,Residential
33.735055691538804,-99.2316190937956,127.24368526809214,Residential
33.734239361610875,-99.23288170964933,232.05834493735605,Residential
33.731236000009545,-99.2346605000001,98.54141776909373,Residential
33.73524520300086,-99.2318425630142,87.47534228545587,Residential
33.72795735432979,-99.23044396449077,87.24638296814116,Residential
33.734335500003574,-99.23580700000007,60.55656323165893,Residential
33.73503049998997,-99.2324504999999,82.1142661299882,Residential
33.727123500009085,-99.22995250003686,67.51541632201105,Residential
33.734844064048396,-99.23264277188383,55.379746827661016,Residential
33.726371999996225,-99.23383050001794,105.20296666222394,Residential
33.72743819030804,-99.2293151395505,60.84890627874048,Residential
33.728261000002746,-99.23039949999541,44.12634536310871,Residential
33.72781550003458,-99.2335055000238,170.51802023557974,Residential
33.729261500001826,-99.22922449999737,67.67810278286547,Residential
33.73351600001467,-99.23211800000016,106.40631732200347,Residential
33.72857753189058,-99.23000883198726,86.2545692561547,Residential
33.72959771350089,-99.23053407760398,86.99823924780428,Residential
33.723788499999095,-99.23369399999932,108.8731858969814,Residential
33.726600136778416,-99.23332470160273,68.36325740927971,Residential
33.73495892869112,-99.23481840028465,141.6382526809529,Residential
33.73249648809662,-99.23227651437765,146.17687765415613,Residential
33.72844147578315,-99.23023966162927,109.70448144115578,Residential
33.722335427931064,-99.23970668257603,210.48765193467557,Residential
33.72959866438642,-99.22965011781812,147.96891446347263,Residential
33.73475400001394,-99.23195400000736,105.50098412851057,Residential
33.73297716999961,-99.23214209471938,113.25768224386226,Residential
33.73476100000346,-99.23243400000005,128.46634209975502,Residential
33.73047358788933,-99.23099969367782,85.98051932066244,Residential
33.73386523492468,-99.23504723753305,292.9398376366438,Residential
33.7349410000293,-99.23582700002025,140.09257174638483,Residential
33.72746913877673,-99.2294732333148,39.43775871418446,Residential
33.72799700000339,-99.23391450001617,95.8950061420133,Residential
33.72278784282668,-99.23935560976098,139.77825025695995,Residential
33.733862500000136,-99.23082400000001,40.11789337719738,Residential
33.72745026420103,-99.22890255074066,197.6715967783384,Residential
33.73375725039658,-99.23206307177023,96.59735978441103,Residential
33.730981999998164,-99.23115050000109,28.009499051615027,Residential
33.72711900000411,-99.23311900000175,88.06897749364924,Residential
33.72679800000431,-99.24561500000004,51.2351561177722,Residential
33.73158770421228,-99.23210266992699,102.63403223756245,Residential
33.72859407125865,-99.22990434627427,63.426240903306216,Residential
33.73034800000229,-99.23060550000004,46.220628184440024,Residential
33.72823716667543,-99.23449800001302,130.7356846221465,Residential
33.72874657236754,-99.22983411883546,119.33354609200767,Residential
33.73111399999631,-99.23025550000123,39.54396742241791,Residential
33.72218700000364,-99.23925150000245,53.84696752772756,Residential
33.73273100002822,-99.23225949999726,174.50382137661637,Residential
33.722276535300864,-99.23935265689606,109.66095347215023,Residential
33.729438593724126,-99.22922201976253,219.56559650689925,Residential
33.72894912492182,-99.22911307610617,89.68484720000792,Residential
33.72564100003474,-99.23418050000036,111.01769262161048,Residential
