lat,lon,area_m2,guess
33.6647595000188,-99.15217000001051,204.27225197068714,Residential
33.67645476853778,-99.1627865123819,180.3293621538685,Residential
33.66601777369678,-99.15232241502488,236.50848635033802,Residential
33.665329999995635,-99.15150249999037,66.43198889097368,Residential
33.679295684862524,-99.15372106287373,429.6580659995204,Residential
33.682021500053004,-99.14898950000034,107.75284257587602,Residential
33.664788000011804,-99.15129350001142,94.3292779765324,Residential
33.680208000035684,-99.15358650000026,152.8611762446088,Residential
33.66480900000548,-99.15242750000701,35.19487783933419,Residential
33.6767725021702,-99.1636848681316,119.48598571804179,Residential
33.66526619423835,-99.15172934558697,263.14811629905785,Residential
33.664639836283534,-99.15151387485749,326.4680523248688,Residential
