lat,lon,area_m2,guess
37.2193108806924,-85.70502112472921,388.5189659102847,Residential
37.23267222437212,-85.70382861639767,251.76110246279057,Residential
37.22552036564305,-85.71038336712876,218.9491173215712,Residential
37.231448674355256,-85.71043367963293,174.31278654505164,Residential
37.2275121678716,-85.72002496938336,232.847762027612,Residential
37.225107217205185,-85.71950988109636,73.65895636273294,Residential
37.23817774839899,-85.72031706481718,160.241799853167,Residential
37.224139792068335,-85.72171012757615,131.1667974010752,Residential
37.232979051580195,-85.70383140234246,112.6644548594153,Residential
37.234360399399044,-85.71251375548431,107.6778680317965,Residential
37.23660243366474,-85.71897106935954,272.7741699677636,Residential
37.22545500000818,-85.72133649999421,128.56782527950924,Residential
37.234895724853764,-85.70486108436778,280.3460692898427,Residential
37.23082681786314,-85.70882594209299,61.202723264498445,Residential
37.22202158003245,-85.73189825457047,40.74937758092889,Residential
37.224228521869136,-85.70206273708641,70.44299042719246,Residential
37.225532308953625,-85.70635861595099,148.45747514554543,Residential
37.232718136745206,-85.7040896091223,110.62293031453191,Residential
37.23793151679959,-85.7144151324281,159.63619567817375,Residential
37.237077000027824,-85.71735849992236,91.89386617075563,Residential
37.2260160000318,-85.72073149996596,199.2409998823545,Residential
37.23744030785366,-85.71873406822436,162.98362987416525,Residential
37.21703703252907,-85.73055332654835,135.28829906727069,Residential
37.22431400002433,-85.73431200001149,152.78683515881278,Residential
37.23129200965766,-85.70698432476739,135.35923790345285,Residential
37.22946218593246,-85.71357407370044,34.450532612954404,Residential
37.22132507670072,-85.72591969612796,361.9320568977587,Residential
37.234349810639664,-85.70406980032887,126.65899098691098,Residential
37.234289286587455,-85.70296192921795,289.9846803406691,Residential
37.23062290019717,-85.70813757761377,124.58550825556613,Residential
37.21847950000766,-85.70559100000182,81.60547742945445,Residential
37.225642671151085,-85.7213402188994,120.63449086431142,Residential
37.22514234787438,-85.72221855962437,316.5161132312389,Residential
37.23187682391535,-85.70688413891345,146.37662985588787,Residential
37.224135080676454,-85.7022873113126,68.75741929754686,Residential
37.22733350000698,-85.71668049986684,647.7766828665876,Residential
37.23865992249519,-85.71985578561167,208.25833421285486,Residential
37.215702766488036,-85.72741547033054,171.5707376214356,Residential
37.22247399994909,-85.73201499997163,122.81246928956655,Residential
37.219889500004605,-85.70311949996282,75.93167731399333,Residential
37.236149844993186,-85.7089341791826,126.89704035173285,Residential
37.22789200002654,-85.71703099999216,292.7136335765178,Residential
37.22158648008305,-85.73075815197159,194.99137437258585,Residential
37.22611637246602,-85.73553193383768,136.83077760787,Residential
37.22183347654602,-85.73179629503578,150.23797556291532,Residential
37.22575593787935,-85.70111828292939,101.36738725630707,Residential
37.225632328980375,-85.70750456086459,110.58614789670845,Residential
37.229774707365735,-85.71310709547078,78.07617958347062,Residential
37.228009172696964,-85.71513461937629,257.0991178508534,Residential
37.23218500176365,-85.70606613622263,214.37133411890244,Residential
37.22337570679418,-85.70181239620226,71.03464393887339,Residential
37.23450815390744,-85.70781549247553,153.7786175138599,Residential
37.22421832240789,-85.73200315300265,107.15280471059287,Residential
37.226367294245264,-85.70653160935157,295.7603901901667,Residential
37.219849500011264,-85.72660699995666,114.47959300649866,Residential
37.23983450004331,-85.72370449994555,311.0322523849961,Residential
37.225362565993905,-85.7357403411035,158.63352549883678,Residential
37.23170350003322,-85.70724900001001,156.33616024950692,Residential
37.2158593417584,-85.70838097922616,186.56005206874778,Residential
37.23027567301853,-85.71298514552896,115.88643058777039,Residential
37.22533675142474,-85.72200260655013,235.60203176446896,Residential
37.221481655153134,-85.72418876876226,279.3474134736622,Residential
37.23363082223381,-85.70424936059982,94.2619237601309,Residential
37.232764500012614,-85.70820799999751,94.13385379603594,Residential
37.23831520785852,-85.72553364480889,164.330170448613,Residential
37.2188164999683,-85.7305364999913,199.00656666338296,Residential
37.22599224810559,-85.70657782358234,456.44954273201665,Residential
37.233636806047826,-85.70522019561194,129.44975574451098,Residential
37.23050000002383,-85.70684450000789,126.6232758989785,Residential
37.23945500003259,-85.72213999997022,215.91010877683738,Residential
37.22203850004767,-85.72360450005496,241.3292312415358,Residential
37.219338050062646,-85.70452567555645,96.71999182454073,Residential
37.21938982808635,-85.70616498413654,255.30340359168116,Residential
37.21899211912245,-85.70505487714998,132.56248292464443,Residential
37.225880381939234,-85.70535179773593,279.8816758960972,Residential
37.240068261532905,-85.7241091286137,302.13207604263596,Residential
37.23746981069793,-85.71896807887093,53.445348403989435,Residential
37.22611972426854,-85.73359724666796,464.6334081081016,Residential
37.21985596916502,-85.70329975363119,83.01044742856632,Residential
37.2299095228405,-85.71319434651966,134.75161563695798,Residential
37.23904000000023,-85.7223770000007,130.32453295950003,Residential
37.22531550001606,-85.71970150001727,132.08253105651926,Residential
37.22411137808551,-85.70197727528259,24.12268751213215,Residential
37.219196581835426,-85.7038911316412,205.44450928153594,Residential
37.2255200000338,-85.7070625000937,131.79539370574966,Residential
37.23040607342684,-85.7119288780075,101.42135894939004,Residential
37.23312072723678,-85.70408595296365,152.1349600639998,Residential
37.230119104878405,-85.70796701648044,338.3154564110731,Residential
37.2248692814918,-85.72131093087599,79.16788740227905,Residential
37.227672189525826,-85.72023659347902,79.65911805401211,Residential
37.235378326168785,-85.70374396525283,67.70743407076198,Residential
37.23625978525925,-85.71029101666578,124.18228908602,Residential
37.227073481432626,-85.73587167302698,513.8598052863168,Residential
37.23264530253675,-85.70789692321806,381.6791973953905,Residential
37.23905067791705,-85.7226780273664,118.90055925564275,Residential
37.22537501482935,-85.73253467401746,413.0231154630101,Residential
37.225297500032,-85.72181749998668,118.77117912195868,Residential
37.22372760224292,-85.70145322305261,79.04992474903531,Residential
37.215979500025966,-85.70792850005911,99.5340688927648,Residential
37.22179169950298,-85.72496762893427,114.03445327618074,Residential
37.219150000000354,-85.73051149999723,73.63036511857143,Residential
37.225070925743694,-85.70745529831244,79.95750200457279,Residential
37.21688200001947,-85.70972800004364,187.81908673655855,Residential
37.23299314244878,-85.70815777111,85.76298002894339,Residential
37.23093700003029,-85.70870600000916,153.17978568006833,Residential
37.220415710558434,-85.72730762958007,266.48454851248783,Residential
37.23552300003937,-85.73142749998432,155.30041696312605,Residential
37.22303449996741,-85.70203200002302,100.4948570335169,Residential
37.23144600746494,-85.70787715971822,171.5400968218594,Residential
37.23122650008258,-85.70835200006228,144.50314646901276,Residential
37.23826497787639,-85.71190724476502,44.15028863044742,Residential
37.235772675807574,-85.70888529166729,127.40688045671105,Residential
37.23022574334301,-85.71272587023455,158.33604236100214,Residential
37.22296900005797,-85.73231999993489,108.55471204814096,Residential
37.23755642500797,-85.71929482722702,372.0952352465845,Residential
37.23815250002561,-85.72252249997851,262.27099578440925,Residential
37.22337432326112,-85.70160414024538,160.53467470201463,Residential
37.23762768258829,-85.7187779293747,88.71570689493772,Residential
37.22679127297982,-85.72076037798753,340.95652296151917,Residential
37.23973000001729,-85.7220574999914,149.6989286870274,Residential
37.22247650001517,-85.7318289999962,51.54869749117525,Residential
37.23395879242755,-85.70365739651182,83.56930679215186,Residential
37.23254545744834,-85.70530327707603,140.84178661048912,Residential
37.22521250008445,-85.72153049998587,257.45195670570706,Residential
37.22378569159891,-85.73230637866229,190.76288722021687,Residential
37.22648196053539,-85.73358430429937,759.9426189576922,Residential
37.225602700670045,-85.70100561055001,191.54751191343757,Residential
37.21953102443718,-85.7260136825506,247.50630742429968,Residential
37.21924650003458,-85.7284230000628,212.95975262295553,Residential
37.2255345441018,-85.7074342409476,88.52708750453235,Residential
37.23066500001548,-85.70451549999389,162.99060196954503,Residential
37.23523450002123,-85.70396249999678,206.2385125750687,Residential
37.23046194554302,-85.7049272452392,354.730128015962,Residential
37.226243257555204,-85.70690225524618,259.0614525074188,Residential
