lat,lon,area_m2,guess
39.34904013759028,-104.42804674759478,626.0358168144613,Residential
39.34494558000897,-104.4280585406576,484.8581815494928,Residential
39.33192900001057,-104.41986700000638,111.91334110318986,Residential
39.345742999980764,-104.4279874999973,387.7513801486756,Residential
39.34322650004412,-104.43117150001004,257.64006506036446,Residential
39.34815977779737,-104.44649097017125,287.84323096319673,Residential
39.34839550001636,-104.43216000001053,52.58957432817188,Residential
39.343539675658064,-104.43194601985131,412.7747906501613,Residential
39.3478340642217,-104.43258558159495,438.1990485424487,Residential
39.34576123929918,-104.43275934289798,242.76719509680646,Residential
39.34925799999383,-104.42851949999942,263.1350228340331,Residential
39.34892759582987,-104.42851874785684,650.5484008408312,Residential
39.346275000019475,-104.42315350000383,102.96915491112435,Residential
39.34905843722487,-104.44160612986924,406.95740346887413,Residential
39.34093392349938,-104.44368931624335,290.49636757253927,Residential
39.34300685779539,-104.43105827400481,53.34344299109438,Residential
39.3433257791587,-104.43183419946092,250.4817971879521,Residential
39.349785235124926,-104.42822218073279,351.20121995434897,Residential
39.332212375380195,-104.42019970101002,214.3636450260328,Residential
39.35136017688552,-104.42854199043357,37.13774989177552,Residential
