lat,lon,area_m2,guess
34.811047717701506,-85.93589593137719,183.0739278471146,Residential
34.80765765994174,-85.94842220586234,112.82422824680727,Residential
34.82383297848508,-85.92702974741198,569.8889821394993,Residential
34.81681662716085,-85.9329803227443,202.91809118619935,Residential
34.80851629267947,-85.93731190554351,145.06743494926576,Residential
34.81121840102501,-85.93303427821175,44.0251036346023,Residential
34.8107893498449,-85.93608497503595,121.48399760450071,Residential
34.807193021110166,-85.9469506880466,423.0638954064089,Residential
34.822322580193365,-85.92889743002662,239.0653726180804,Residential
34.812030000022524,-85.93289599998229,104.91121549955419,Residential
34.80919352852702,-85.9307903014872,511.7318873644943,Residential
34.810916500031915,-85.93562549996741,200.16747926883835,Residential
34.82587978416442,-85.92668181284145,158.57320764710371,Residential
34.81975748489754,-85.93273426043025,100.45215271433267,Residential
34.80765387244799,-85.92735978739493,104.56299092976455,Residential
34.82234650001123,-85.92754650002972,162.0252050861048,Residential
34.82592628092898,-85.93143632618603,530.9268693029946,Residential
34.82297650009353,-85.92693849996158,599.6500625431336,Residential
34.80749978351104,-85.94852387236203,308.1068566858448,Residential
34.81834469924968,-85.93175399737578,123.7546707944929,Residential
34.81147299395227,-85.932701521249,252.46765400391683,Residential
34.8096679824188,-85.93421930130975,228.78022593555633,Residential
34.80906556478057,-85.92993426220362,228.08335985350251,Residential
34.80718550000526,-85.93216899999676,208.15521056895642,Residential
34.81771978892653,-85.93183347147686,160.8124657235804,Residential
34.80860767502969,-85.93570842762534,364.5417018879512,Residential
34.808766499997645,-85.93057800000526,41.10103496397181,Residential
34.80826890507447,-85.94435975684445,250.87578334246996,Residential
34.825907580403985,-85.93459925406107,53.33339089187623,Residential
34.81965890022488,-85.93171706871159,162.31604326236365,Residential
34.80654450000148,-85.93221599999917,83.11775449650881,Residential
34.816668387235254,-85.93205528654713,156.77515838390144,Residential
34.810455683326516,-85.93274644456697,280.30155394708356,Residential
34.80787647549729,-85.92681129513413,252.83926438553277,Residential
34.80643756064628,-85.93252701912229,564.7195791401219,Residential
34.82252675911132,-85.92745421864785,318.3876544002469,Residential
34.808843739267594,-85.93011274177647,151.7179121986315,Residential
34.82598650000635,-85.93234149999637,153.6312904795603,Residential
