lat,lon,area_m2,guess
34.853846746523594,-85.85973314639143,45.252770635840704,Residential
34.83329499996222,-85.8765964999531,242.56633143757796,Residential
34.83732121205098,-85.87440890310675,296.86614417250263,Residential
34.831629471551686,-85.87621720039984,176.46564096215133,Residential
34.85316096951617,-85.87756935200845,252.25051175183341,Residential
34.835818904582545,-85.8718099764959,255.40323313854552,Residential
34.83615895581364,-85.87537233334889,148.32157542586367,Residential
34.83826771304782,-85.8763860827374,207.9565210548107,Residential
34.83708199998551,-85.87731099995288,86.6082860686719,Residential
34.83392849914602,-85.87391561207984,363.31075083177575,Residential
34.835245874370074,-85.85634695503994,127.3665273100092,Residential
34.85375900002248,-85.85692999998693,322.6991138008714,Residential
34.839564647869224,-85.87188219229546,98.70000828516416,Residential
34.834249500008035,-85.87260049997404,114.18207160737035,Residential
34.838719999957625,-85.87537199994975,114.13179862547018,Residential
34.83463710757974,-85.87686336536848,159.63809933367574,Residential
34.83487727810518,-85.85593305641802,322.08021592733655,Residential
34.832375000007296,-85.87645049999543,99.05336654332713,Residential
34.83575572363739,-85.87675886649974,100.97147890732035,Residential
34.834950000001086,-85.87732600004098,232.85278010361057,Residential
34.83428124689242,-85.87304462651531,175.3648388377432,Residential
34.83332800000107,-85.87355099999925,27.106340302989558,Residential
34.83353706979942,-85.87020972070431,34.21965531375634,Residential
34.834565000019865,-85.87239299989511,120.29636593084922,Residential
34.838670956929,-85.8757037734931,229.6132249836323,Residential
34.83355430127106,-85.8703249791571,139.23722902235005,Residential
34.8335945000021,-85.87084149999903,42.71923248592777,Residential
34.83841197368016,-85.87755280790054,318.0832470718228,Residential
34.833722500067594,-85.86945249997302,119.45905789305098,Residential
34.83449393715492,-85.87114719494457,169.07284617476827,Residential
34.83600890136504,-85.87222229993773,268.18794854939506,Residential
34.838872224436386,-85.87529562761756,48.87678354784586,Residential
34.836690681347434,-85.87594684646638,41.991461484382754,Residential
34.83512055825477,-85.8719484489541,364.99010433245473,Residential
34.83404803731171,-85.87281169178586,78.19823165976297,Residential
34.83867910524051,-85.87664124521092,127.22610312555318,Residential
34.83313955984421,-85.87077014401422,191.29215101198292,Residential
34.83362066421955,-85.87105477577288,229.73893696954744,Residential
34.83225150001375,-85.87348000001406,99.45436188712391,Residential
34.833310693122606,-85.8751097554039,318.44947073700433,Residential
34.85419540514897,-85.85682272041429,253.7198558073802,Residential
34.838678000019826,-85.87111299999754,151.3248529148489,Residential
34.838393333345145,-85.87699591277838,79.80994921113476,Residential
34.851148672303054,-85.85550902250996,130.59767245503832,Residential
34.85369812290193,-85.85971459716413,170.30747676254572,Residential
34.833386225880936,-85.87340220494954,226.11207458117676,Residential
34.833366988723434,-85.87371725866514,157.14297805525254,Residential
34.83311522298926,-85.87628735172176,22.85099905970043,Residential
34.83695360512932,-85.87447104922978,137.6258891347208,Residential
34.832409381265485,-85.87323111204557,155.03354928010498,Residential
34.833076215104725,-85.87061565362262,131.26338671594195,Residential
34.833840661352895,-85.87606666417872,147.78438669594294,Residential
34.836584883726815,-85.8758679231693,79.85430861806353,Residential
34.850958367879166,-85.85993277439214,184.14274813128543,Residential
34.850147017796296,-85.87001432212145,200.97298403286942,Residential
34.83563498257447,-85.87160650906262,210.03329563894394,Residential
34.836937000011496,-85.87034900000972,139.87728131437933,Residential
34.83676183238486,-85.87487666488923,126.38470095736032,Residential
34.834894140365826,-85.87646304267255,277.4623017870125,Residential
34.83477098924825,-85.87218166256879,65.1175338584934,Residential
34.83297550006233,-85.87663199996486,254.08207889841054,Residential
34.85182314042201,-85.8795293121707,220.2375445366125,Residential
34.83296800001519,-85.8716139999911,166.6119508589066,Residential
34.83109300186759,-85.87459466704351,135.72393400758642,Residential
34.83457399254763,-85.87742716654107,172.8963122188429,Residential
34.84967050003916,-85.87023199999959,294.8038103533648,Residential
34.83773582901424,-85.87805236733236,85.8140496251249,Residential
34.854475500088164,-85.85709149997426,306.8341889383445,Residential
34.854066545132575,-85.86052624137618,62.7158185400976,Residential
34.83384831035857,-85.87465680645056,242.625060410516,Residential
34.8368409331709,-85.87026934851765,289.1159166420761,Residential
34.831992000019014,-85.87384400002618,144.9476266463027,Residential
34.83488747895417,-85.87208582305853,105.66617580376865,Residential
34.8344528330509,-85.8776173362636,211.98382573145673,Residential
34.83833668304634,-85.87516271991628,130.89927685606193,Residential
34.83518932339091,-85.87644001774045,176.00565715184945,Residential
34.85357884338849,-85.87712356309251,97.981011348877,Residential
34.834285499993214,-85.8716030000036,115.74807643761831,Residential
34.83887437072676,-85.87156577522339,132.19847501158287,Residential
34.831459000012586,-85.87610249999811,89.98765749204041,Residential
34.83874000001359,-85.87631549999963,120.41344463291735,Residential
34.838063714603344,-85.8777434105841,57.93234705091511,Residential
34.838306325090734,-85.87151164816855,88.54269850335236,Residential
34.83531700000717,-85.87701300003576,213.56330440879773,Residential
34.83546091759745,-85.87772667020413,199.6156133343334,Residential
34.852311106773385,-85.85898824597126,147.16953443228047,Residential
34.834626980583664,-85.8722583317486,61.850188698250385,Residential
34.85223173111281,-85.85941558414905,272.9880978661806,Residential
