lat,lon,area_m2,guess
38.96718093402765,-97.07297971527257,295.4833951243915,Residential
38.974802303836185,-97.08185028277224,227.23165732793842,Residential
38.97782000002935,-97.09281599999794,164.47818161999197,Residential
38.978069000011864,-97.09262599999914,125.65706484406303,Residential
38.97679299999444,-97.09281600000033,47.40117309900749,Residential
38.983557999999896,-97.0933755,26.506754466278238,Residential
38.98109769164467,-97.09358139199117,140.78103941739343,Residential
38.97268050002553,-97.06739149999811,264.83358481622304,Residential
38.97880999999395,-97.09447000000036,39.70501700888905,Residential
38.9784639999735,-97.09501450000162,121.1931760258664,Residential
38.962632360750625,-97.07523404680488,334.5714593129027,Residential
38.97660895305203,-97.0774032719929,117.090554283098,Residential
38.97640117179599,-97.07752799706266,122.21775627547237,Residential
38.97619099999838,-97.0826785000001,23.16229681399119,Residential
38.97282750007122,-97.08453499999503,314.16736471328414,Residential
38.97793500008456,-97.09233599999413,275.16876514046896,Residential
38.97329800010751,-97.09585899999257,306.582873832899,Residential
38.98838000000002,-97.07695749999998,60.76211272854337,Residential
38.97801699999895,-97.09488999999955,60.789341506707494,Residential
38.97290499999917,-97.06673299999994,170.1487059823594,Residential
38.96338250000368,-97.07511749999995,64.20828088868186,Residential
38.972649500084444,-97.0851235000642,476.590757420545,Residential
38.98185400000654,-97.09426149999953,47.513203948467634,Residential
38.97696900000501,-97.09248499999966,30.77991434570975,Residential
38.973234000002506,-97.09499550005123,317.74161207975953,Residential
38.97781849999973,-97.09407450000508,169.12382237245458,Residential
38.97299735298106,-97.09465818693027,257.9975981498067,Residential
38.98399505451597,-97.07409004126438,103.13282520217976,Residential
38.98346399999751,-97.09371450000005,184.47028090993442,Residential
38.98159749998962,-97.09441050000052,235.69131497015343,Residential
38.97823799999759,-97.09407200000766,42.10997977229097,Residential
38.98391025203504,-97.07392208970893,35.45165611576451,Residential
38.9735755000757,-97.06762650000132,268.1585373523104,Residential
38.973073000002024,-97.09516100000344,76.62675753789637,Residential
38.981489499995256,-97.09355900000024,100.35537036114201,Residential
38.9831363467719,-97.0936311028797,108.9129884832528,Residential
38.98101100001873,-97.09441199999871,68.28900184446462,Residential
38.963953000046665,-97.07562849999671,224.15950444162084,Residential
38.98139775916152,-97.09377045738712,76.7526123933769,Residential
38.97419325169821,-97.06712108779946,462.1288660897756,Residential
38.972535499991444,-97.06684850000049,107.67096888272937,Residential
38.98372899999096,-97.07341950000048,175.08513468913364,Residential
38.97955700000917,-97.09364449996798,135.93640983919076,Residential
38.98197620652043,-97.09486218760733,50.84575277706813,Residential
