lat,lon,area_m2,guess
34.36323374805213,-88.51064358265678,43.07196193497725,Residential
34.34357983527382,-88.52557453297821,362.714342002986,Residential
34.35929530349736,-88.53073806345874,95.09675510136123,Residential
34.36170350003157,-88.52623899998713,168.31505250321445,Residential
34.364224500006415,-88.51585599999682,109.56180926026057,Residential
34.356199792193365,-88.52575499192868,197.42456299706643,Residential
34.347006999999124,-88.50595449999983,107.4400684881669,Residential
34.34622200000358,-88.50905149999777,156.15062752497477,Residential
34.35697850000268,-88.52733049999837,106.0501756870424,Residential
34.36089700434398,-88.52815669064096,728.1772272301097,Residential
34.358817366936556,-88.53248431499055,245.7144322532365,Residential
34.3650847487965,-88.51095589805051,123.67307160890495,Residential
34.36318883496449,-88.52017547514069,48.6410952002012,Residential
34.34491537582541,-88.5250496262296,773.2451053302295,Residential
34.36060800002543,-88.52608849998838,202.89062187618458,Residential
34.360019522893815,-88.52854444295892,353.73262963363055,Residential
34.35827500001025,-88.52861149999529,88.36455227783081,Residential
34.34800574790848,-88.50707408124127,203.79453628090494,Residential
34.344218248353314,-88.52407588665706,313.0396952020521,Residential
34.36088350000493,-88.53338849999741,111.57130165014306,Residential
34.351606295311825,-88.53435134537375,164.42789485870497,Residential
34.35534749999204,-88.50923750000285,77.59698479871284,Residential
34.34729050002288,-88.50500099998933,229.53121576013405,Residential
34.348994083949975,-88.50586434377665,365.4659224180811,Residential
34.35972920905504,-88.50833480455371,200.1019970695493,Residential
34.36480100001171,-88.51692049999438,151.26905341256602,Residential
34.347986389572874,-88.50615720258368,166.37030259964365,Residential
34.35167649999449,-88.50833900000151,152.65557106306767,Residential
34.3628365000147,-88.51145449999291,196.80527248140623,Residential
34.35912074470158,-88.53264442348464,238.46807286748952,Residential
34.361985999986445,-88.53346200000423,265.80620841688506,Residential
34.35926600446562,-88.53478736320245,276.4022244983903,Residential
34.35573324583969,-88.52308062593526,480.92487493714475,Residential
34.35175191419716,-88.50703169058924,181.28849085160158,Residential
34.36420300000721,-88.5128069999967,120.32975577909062,Residential
34.361609500012925,-88.52648549999424,68.0082998974568,Residential
34.34838604349868,-88.50556179694438,335.0981150896694,Residential
34.34324950005414,-88.5248779999179,793.2492290149893,Residential
34.36294764521554,-88.50597374967742,281.8654538685706,Residential
34.36408746109363,-88.51188425096986,241.417192106948,Residential
34.35746910331555,-88.5272162529696,266.5584880803109,Residential
34.361201000042975,-88.53392899998092,197.37408342533593,Residential
34.354400000067,-88.53635349997073,117.9740340358277,Residential
34.347812842394205,-88.50445567213494,125.28372028781774,Residential
34.362090597263354,-88.5256298210472,57.99836239768398,Residential
34.360761334302886,-88.52636841177105,308.2576990880871,Residential
34.35869050013515,-88.510238999986,391.1912409703819,Residential
34.358763499999675,-88.51171100001649,256.2850359100047,Residential
34.34123639162721,-88.52275664830114,381.97155458054493,Residential
34.35010338496443,-88.53414904427947,178.50578417115503,Residential
34.36553299998791,-88.50917550000456,63.847562538889306,Residential
34.34440688379831,-88.5245782962675,228.65881421631067,Residential
34.3461600485419,-88.50546128238592,275.32384845181633,Residential
34.355052161451596,-88.509363120265,495.09573183037287,Residential
34.36405326441295,-88.51139711205953,564.7530915976104,Residential
34.36665349999357,-88.52056049997286,255.885186469426,Residential
34.36072288837561,-88.5284826297341,174.34528150657923,Residential
34.34856385429522,-88.53057224299685,329.870019155883,Residential
34.34968299999198,-88.50593050000214,234.44876423957874,Residential
34.367556820704195,-88.5108765427894,53.33498801571642,Residential
34.36576328720587,-88.51104270042181,269.7477458093573,Residential
34.353994500008426,-88.5070759999957,164.46356746367616,Residential
34.36392149999355,-88.50897749997614,163.53451054824825,Residential
34.36417500002693,-88.51240499998792,153.98568834294502,Residential
34.36697650000626,-88.51869399999704,71.29221335014934,Residential
34.362104060282654,-88.52032938239024,378.21610222005086,Residential
34.35950899998472,-88.50985050000175,343.2676064698925,Residential
34.36410349999964,-88.5154189999999,53.31010730206823,Residential
34.36416625414459,-88.51640890835772,236.68106381903362,Residential
34.36078620471789,-88.53297205599029,279.0073339661957,Residential
34.34575649998663,-88.50644000000464,168.2164710118368,Residential
34.34563197842064,-88.50702984742287,284.2667534959562,Residential
34.36477752714809,-88.51636403974581,256.15663395100546,Residential
34.35695400003581,-88.52890499998391,219.0889363862434,Residential
34.348338499976215,-88.50675199999313,224.95601002590752,Residential
34.36413053847923,-88.50974299512471,435.60954074289145,Residential
34.36317100004818,-88.51002499996923,277.18054082364245,Residential
34.36035133475911,-88.50643507830866,324.5099210381237,Residential
34.36478699998397,-88.50974050000592,114.2378239030327,Residential
34.36244315641974,-88.51895255143837,263.10388697687824,Residential
34.36242850004616,-88.51987650006778,313.75796103051454,Residential
34.344128308895606,-88.52255785523384,109.3716988480336,Residential
34.35748200003989,-88.52445799998209,234.11521066709105,Residential
34.36500450006514,-88.50997549997106,283.44437999310173,Residential
34.35977566492292,-88.52945168678498,382.58797860389194,Residential
34.351924500009886,-88.5348994999956,50.23574708750577,Residential
34.362208651092914,-88.50996681617883,204.9666386315926,Residential
34.36225050001136,-88.51989800000051,127.13092285869823,Residential
34.357477251613204,-88.52400566742504,233.35929739658803,Residential
34.3595755000453,-88.5309035000098,181.57557203418034,Residential
34.352152105314616,-88.53475078926544,276.48903116890205,Residential
34.35091650000405,-88.50578449999796,75.91196554911753,Residential
34.36399799996818,-88.50652200003667,343.5353864317016,Residential
34.36497149997866,-88.50806850000814,81.40659762631041,Residential
34.353677085678484,-88.5080076619434,301.81906415580505,Residential
34.349282112773864,-88.50730390717597,300.3127773689407,Residential
34.35838159708418,-88.50952306505857,192.8634004373319,Residential
34.36479239097449,-88.51003567783252,469.2767065254815,Residential
34.35750449999743,-88.52330399999579,140.5323941108572,Residential
34.35848444804664,-88.50999522765733,355.8805563610965,Residential
34.35630125212313,-88.52825519615392,344.9540555461597,Residential
34.36403199999264,-88.51598200000213,179.7309340152918,Residential
34.344860999996584,-88.5242884999673,108.89511582145965,Residential
