lat,lon,area_m2,guess
33.69026550000033,-89.13267299999914,162.59637801617984,Residential
33.66950484356254,-89.14715092053675,198.8662396959702,Residential
33.68475221462347,-89.13367848115558,134.51742789934082,Residential
33.67965655196817,-89.14260379550981,185.51721070816726,Residential
33.685688164523334,-89.12522869133606,213.49684021291606,Residential
33.679151000003976,-89.14004199999809,71.00412724841699,Residential
33.67113833584419,-89.14665912345413,120.37315157504176,Residential
33.670010102378036,-89.14545226280346,63.025788594513116,Residential
33.68091750003443,-89.13866800000893,186.9180269785545,Residential
33.67417430054958,-89.14505230151126,206.9039818030535,Residential
33.688862199559516,-89.13346956713372,539.1872794979867,Residential
33.678054999997485,-89.14100699999474,145.42968058991093,Residential
33.68635100002966,-89.13158649998707,190.32092803089157,Residential
33.67730356907439,-89.14625368329375,365.69389956321646,Residential
33.68014500006751,-89.13733350002428,116.9972856261021,Residential
33.678159098537165,-89.14513077849529,413.9403649911067,Residential
33.67059556032907,-89.14535817910442,342.726174219569,Residential
33.68990000000288,-89.13306649999865,62.34276703269775,Residential
33.68562600002042,-89.12090500000757,210.80987638927564,Residential
33.68167850001172,-89.13732799999433,218.50565313387767,Residential
33.68509164485788,-89.12620272862057,104.19680252018304,Residential
33.68859749997389,-89.13189150001931,225.22741822403188,Residential
33.68998473607425,-89.13270440413152,203.62901451571136,Residential
33.68142350000763,-89.13775399999638,171.48539863529433,Residential
33.6826667226185,-89.12079807380468,120.44310383065354,Residential
33.68325753888112,-89.13388270061209,46.30163602851936,Residential
33.67935550006684,-89.13836350003365,123.1876899166562,Residential
33.679345000092994,-89.14277450003252,458.4676048183013,Residential
33.68327488177418,-89.13484477455708,360.817631845601,Residential
33.67984972100914,-89.1362993121744,193.6471302501761,Residential
33.68599550004499,-89.12065700005313,308.6706151199895,Residential
33.678983547132646,-89.13946679901672,89.8099151076725,Residential
33.679997500046376,-89.13576400004374,219.4871394811551,Residential
33.68680300001125,-89.12330499999955,43.60031657439774,Residential
33.679333741959475,-89.1385560897708,33.81312448354555,Residential
33.68038905496013,-89.13658228665959,140.89613169423075,Residential
