lat,lon,area_m2,guess
30.419148513465434,-98.7331013020589,202.1288633180427,Residential
30.425623000015552,-98.73551099999378,154.7580897481534,Residential
30.423217000023378,-98.74210399999969,234.55838710260716,Residential
30.42391750000135,-98.74262099999997,129.94272142062448,Residential
30.428177000004723,-98.74554349999946,89.61510730169097,Residential
30.409903499986616,-98.75080800000732,133.00501666534862,Residential
30.41301599998506,-98.75612350000277,293.86616194354207,Residential
30.42011050000419,-98.73326549999994,83.2368568711072,Residential
30.42571114640039,-98.73391624179719,306.7277869677912,Residential
30.42009425876746,-98.73290142858751,184.84311788731384,Residential
30.416018000038537,-98.73538100000336,112.00875366526404,Residential
30.427524499995673,-98.73554450000005,97.40570277213047,Residential
30.420149499999614,-98.73631549999999,44.79525178557658,Residential
30.425921000007378,-98.73386599999019,97.75848157577434,Residential
30.421708500000886,-98.73484600000019,38.29195072970515,Residential
30.419256500013343,-98.73638649999984,48.43549955293842,Residential
30.41566584957719,-98.75707433949643,204.16817357455895,Residential
30.425148284839725,-98.73609960615082,341.4069368380579,Residential
30.413829462789096,-98.73896329648389,96.72191944433784,Residential
30.426762384560202,-98.73404161448425,112.32126185373117,Residential
30.41343278293422,-98.73715771634149,104.46543394302205,Residential
30.415864338866033,-98.75675063844099,148.06236567199687,Residential
30.4264382702533,-98.73362250724132,181.75572060004922,Residential
30.41355336293359,-98.73689581215567,159.6142664047595,Residential
30.42197623652781,-98.73418226689428,170.90319237748662,Residential
30.420032656499963,-98.73473372582473,82.76330479583056,Residential
30.427364111472997,-98.73580341663805,196.1951774178774,Residential
30.413142500000134,-98.737242,72.37565067468151,Residential
30.42011549279019,-98.73451380870277,166.1810219288904,Residential
30.424138500001934,-98.73465649999997,82.31823679400215,Residential
30.424206500009074,-98.73486199999988,167.74390819710956,Residential
30.414329847145023,-98.73796834958,225.31972801069367,Residential
30.42166043748652,-98.7352524374947,138.94939138341306,Residential
30.416291968343092,-98.73719400858391,312.6529370065361,Residential
30.409693851109797,-98.75072331690102,136.55501513730022,Residential
30.41890854816345,-98.73295004372044,376.7789193740779,Residential
30.42210999998981,-98.73452150000013,94.1224735529915,Residential
30.421351499999037,-98.736302,143.99440257042366,Residential
30.424321000001783,-98.73490849999997,83.2865313989335,Residential
30.4201464627823,-98.7364612513065,144.86352473167108,Residential
30.420189000041557,-98.73151999999945,94.76288796002308,Residential
30.4223409024387,-98.73424523983704,22.689807201482843,Residential
30.42267299998733,-98.73539150000015,105.74349959729219,Residential
30.410164999992617,-98.75035450000048,120.82819007671921,Residential
30.426700094153027,-98.73391769113674,139.25100258338472,Residential
30.41569125492011,-98.73639059076501,471.3610707611193,Residential
30.415595500065137,-98.73725699999912,677.7599855736482,Residential
30.42838274960931,-98.74584207981228,115.60228766790645,Residential
30.420830999999506,-98.73302449999998,54.19243322037578,Residential
30.42803549999979,-98.74587099999998,134.47073539615326,Residential
30.4085110000293,-98.75066399999965,185.84347746030738,Residential
30.418487500003025,-98.73633699999996,59.89828576243856,Residential
30.421986765583455,-98.74040657079584,85.04976818745997,Residential
30.419102999973653,-98.73618700000031,112.04784390569928,Residential
30.412773268039995,-98.73686242027826,94.62619671257208,Residential
30.42403318537577,-98.73554275683055,345.19957050940536,Residential
30.418662500003098,-98.73623399999995,139.4005646040269,Residential
30.42008499999414,-98.73792100000006,190.88809742828255,Residential
30.410446000025036,-98.7542460000001,349.62574414531275,Residential
30.418166821515452,-98.764387525821,133.1693899887246,Residential
30.41418850000715,-98.73868399999989,203.20311353303467,Residential
30.419174499990984,-98.73280700000011,34.80208361228072,Residential
30.422120499973765,-98.73656100000032,94.50557122426616,Residential
30.42062089948862,-98.7318517549946,39.60143332012683,Residential
30.414360000001984,-98.73854049999997,94.98122215252948,Residential
30.42718065342789,-98.7603567154902,285.9119302599012,Residential
30.42220850001124,-98.73373249999985,110.13937223984522,Residential
30.421347500013663,-98.73657599999981,186.64995201425288,Residential
30.42796517934528,-98.74536781251271,281.22236511869295,Residential
30.410176199769303,-98.75301993799523,198.58092001998537,Residential
30.416440499999567,-98.737229,86.95433595951474,Residential
30.4204619640881,-98.73203478688893,136.0563071343341,Residential
30.414136000012686,-98.73957299999982,81.74107321763921,Residential
30.42033100000362,-98.73218650000042,82.50233602884272,Residential
30.419391714598138,-98.73290934855568,144.08775978355007,Residential
30.420088500027326,-98.73344049999965,159.4814664187948,Residential
30.423956432754988,-98.73533430888529,97.34002178470142,Residential
