lat,lon,area_m2,guess
43.16992500006817,-89.06110249997899,243.60332891510018,Residential
43.16887900003154,-89.06189749997841,364.46564786576414,Residential
43.16814471297349,-89.06602981759478,183.63151433037302,Residential
43.15991554762668,-89.06871275582957,38.479539508365185,Residential
43.159907380026844,-89.06902125981271,131.67155148879,Residential
43.17006188710701,-89.07138691713878,141.5633214768537,Residential
43.16849979818848,-89.07526672961528,169.889244886861,Residential
43.17188703506993,-89.0756867134581,186.36137591569258,Residential
43.1713455000138,-89.07614350007393,81.43678446895066,Residential
43.171663630401966,-89.07719458302704,138.40638662008257,Residential
43.17497799995974,-89.08524900001032,216.4360334962995,Residential
43.16365911004341,-89.06593707727346,795.2808007812837,Residential
43.16836000001865,-89.06697599995603,120.74769459579174,Residential
43.166260500006835,-89.06787500000563,85.26176317785215,Residential
43.17060350004028,-89.06829400000969,186.0394653256124,Residential
43.17182899997599,-89.06842000002979,222.80612036451706,Residential
43.166559723819965,-89.06864341256502,137.761617727636,Residential
43.17245900001625,-89.06932950012819,245.4117947771107,Residential
43.1669125000762,-89.0697650000672,201.6803249530809,Residential
43.15635622629569,-89.07167754604507,37.472285339109774,Residential
43.16915980412795,-89.07220399750646,93.62617316833594,Residential
43.17083864104984,-89.07231047425967,129.70167102240293,Residential
43.16868949996509,-89.07234899993409,216.36679653730891,Residential
43.16198199999741,-89.09620400000296,202.34937404784782,Residential
43.17472849999654,-89.08567350000041,132.05386277487875,Residential
43.169934249677894,-89.06143973588549,278.1603883257059,Residential
43.16601700007002,-89.0615549998984,337.1476374790302,Residential
43.16950708932243,-89.0638390730648,285.72751713980927,Residential
43.16699994065405,-89.06556732766936,124.0990579529346,Residential
43.17142299997739,-89.06729350003508,229.08214580178867,Residential
43.16655799999697,-89.06766300000051,82.77556328769293,Residential
43.16882973330178,-89.06831764810256,280.8835723257904,Residential
43.16898566760969,-89.07282746593364,161.87738556998238,Residential
43.16873954147644,-89.07387831573399,67.51276650493578,Residential
43.17196072168514,-89.07489187914808,172.10388911112372,Residential
43.164501985405344,-89.08461074860158,232.61811177073673,Residential
43.15240468987651,-89.0875353251798,230.02981014273342,Residential
43.16696100000943,-89.06346700009709,149.5547360743396,Residential
43.16785320224047,-89.06421774071414,297.72379310599075,Residential
43.16974071373983,-89.06441500319137,276.7598232561556,Residential
43.170489514444334,-89.06721516051559,235.53843567627865,Residential
