lat,lon,area_m2,guess
43.16729760521278,-89.0512501978948,270.95326419073183,Residential
43.17135521406457,-89.05298365436019,205.56536397497058,Residential
43.1714963818046,-89.0542780345569,227.01850876062628,Residential
43.15996556448555,-89.05497223501115,128.1498864235192,Residential
43.17185925186895,-89.057572592065,220.5528101619714,Residential
43.17432824839259,-89.05867605886614,199.60808423742753,Residential
43.17079000000115,-89.05947249999915,119.58999429144748,Residential
43.16992500006817,-89.06110249997899,243.60332891510018,Residential
43.16887900003154,-89.06189749997841,364.46564786576414,Residential
43.1836629999202,-89.04948100001033,611.1384479764699,Residential
43.17687206265249,-89.04988765425708,357.4560956953749,Residential
43.16576499996707,-89.05030249999497,114.79665219724428,Residential
43.16814471297349,-89.06602981759478,183.63151433037302,Residential
43.17692141281916,-89.06687224973663,256.66241467809425,Residential
43.17780603171973,-89.06807121412893,275.1327642036355,Residential
43.170510000002075,-89.05401399999894,106.07220852201384,Residential
43.17780300001195,-89.06944900008772,189.4922752753637,Residential
43.170349999990414,-89.0546460000018,211.77764597798134,Residential
43.17006188710701,-89.07138691713878,141.5633214768537,Residential
43.17054494042806,-89.05625727846319,253.25861214304868,Residential
43.17339192686428,-89.05629230970919,205.22602311882284,Residential
43.16849979818848,-89.07526672961528,169.889244886861,Residential
43.17188703506993,-89.0756867134581,186.36137591569258,Residential
43.1713455000138,-89.07614350007393,81.43678446895066,Residential
43.16920650000168,-89.05953599999897,123.66578721195376,Residential
43.171663630401966,-89.07719458302704,138.40638662008257,Residential
43.17584250006111,-89.06517599998291,191.8673145050571,Residential
43.17640878663045,-89.0653242146141,225.73988716182592,Residential
43.17737023496424,-89.06588024438828,204.01839209983754,Residential
43.16365911004341,-89.06593707727346,795.2808007812837,Residential
43.16836000001865,-89.06697599995603,120.74769459579174,Residential
43.166260500006835,-89.06787500000563,85.26176317785215,Residential
43.17060350004028,-89.06829400000969,186.0394653256124,Residential
43.17182899997599,-89.06842000002979,222.80612036451706,Residential
43.166559723819965,-89.06864341256502,137.761617727636,Residential
43.17245900001625,-89.06932950012819,245.4117947771107,Residential
43.177558999985386,-89.06957500004013,169.66508247834622,Residential
43.1669125000762,-89.0697650000672,201.6803249530809,Residential
43.16915980412795,-89.07220399750646,93.62617316833594,Residential
43.17083864104984,-89.07231047425967,129.70167102240293,Residential
43.16868949996509,-89.07234899993409,216.36679653730891,Residential
43.170429999993694,-89.05117199998584,205.74408429123537,Residential
43.172212209392065,-89.05159636074573,191.45162390606302,Residential
43.17460868701143,-89.05222984963576,231.72719982105525,Residential
