lat,lon,area_m2,guess
43.17894936237215,-89.06685460278008,221.5840243371087,Residential
43.17204267866972,-89.06657782725188,284.3417102901914,Residential
43.17549800005979,-89.06691949996173,236.00966895506446,Residential
43.172953518045226,-89.06896418295733,183.31233608054933,Residential
43.181462499964724,-89.07200500000974,299.91848839021014,Residential
43.18313531753333,-89.0809524721701,255.21203022461887,Residential
43.17638082199016,-89.0550148469409,535.7187250013556,Residential
43.17312732320063,-89.05448701419473,198.17478364322739,Residential
43.172234725596134,-89.05516847402377,193.86627722394087,Residential
43.17268761969525,-89.05514306631582,221.82186932944822,Residential
43.175851500057746,-89.05862249997998,201.02465790272063,Residential
43.171740374577624,-89.0560770463867,244.4987153333046,Residential
43.17620750000241,-89.05863449999866,144.4987938678603,Residential
43.18179760475988,-89.05870780006961,282.85827319586616,Residential
43.18203600007965,-89.05957849997557,242.14305087284453,Residential
43.18335485017711,-89.05760012546095,102.83857634908799,Residential
43.18392349997587,-89.05755900000614,145.81042024703189,Residential
43.17928204473423,-89.05777233060688,229.93502665768548,Residential
43.171686323148364,-89.06008615486678,153.0804911820556,Residential
43.178448000013454,-89.05845749999521,206.84899423737426,Residential
43.173825753184886,-89.05931712195196,191.8773830700153,Residential
43.17302133061962,-89.0613543360431,137.6353607025626,Residential
43.17414211277184,-89.06170709655434,316.0708894373852,Residential
43.17397050001152,-89.05998499999593,178.13697552416096,Residential
43.17622600000571,-89.06029849999817,41.730611760942864,Residential
43.175383970134604,-89.06529675362984,202.09497757859484,Residential
43.17731841232485,-89.06556311806925,241.23106478368308,Residential
43.176862202916055,-89.06521796443242,213.73308641759138,Residential
43.17210040897025,-89.06764389828525,206.94737810266184,Residential
43.17789434437273,-89.06611340834752,236.66120512509036,Residential
43.175496143544294,-89.06882233155645,181.95644858939016,Residential
43.177040499964754,-89.06961799997944,210.68914035165824,Residential
43.177464300392664,-89.0675152911331,275.487789116026,Residential
43.17572925694568,-89.06785848835075,234.49473615827975,Residential
43.173052999982254,-89.06804750000147,208.65889530869904,Residential
43.176101402233,-89.06993077103586,207.8766390626917,Residential
43.175431999973796,-89.0695119998855,226.66229175072294,Residential
43.17570283712774,-89.06965150800913,186.55936489515062,Residential
43.18589587402776,-89.08061269743025,118.56147493194133,Residential
43.17588124931345,-89.05079016958409,240.4779548625803,Residential
43.17266070227895,-89.05466763324087,230.08646756895774,Residential
43.17279475829573,-89.05692886445523,203.3061020294386,Residential
43.17460825360182,-89.05712581472673,328.68912258507123,Residential
43.17862750002245,-89.05843199999255,223.3566436647718,Residential
43.179835440303606,-89.0589606791147,181.265844993164,Residential
43.176512976379364,-89.05901030085904,112.1039427544168,Residential
43.17810450001002,-89.06327349997154,402.46841318285726,Residential
43.19675649995229,-89.06390950001102,563.1638403101596,Residential
43.18653399993691,-89.08049700001861,447.2462332249322,Residential
43.17419574177749,-89.05305545976331,202.62971352075772,Residential
43.1751012499254,-89.05412779002977,203.88259113593386,Residential
43.19704866452235,-89.05596218450236,193.17120911356636,Residential
43.1794179999739,-89.05967400000648,200.14994065153343,Residential
43.176486844346215,-89.0634938763813,316.2767109253192,Residential
43.175408254372435,-89.06626644469847,305.5214043385425,Residential
43.176386774477145,-89.06622527036735,235.31880474057158,Residential
43.17893876001495,-89.06793416000221,178.83296117131584,Residential
43.17318969045224,-89.06867922967253,207.74095543154357,Residential
43.17465329771872,-89.05052183875614,632.3975252816713,Residential
43.17274529384246,-89.05321406396588,224.37291309058816,Residential
43.174141190659086,-89.05485592446561,209.44359016189048,Residential
43.174265888482644,-89.05643416785539,382.42098780844606,Residential
43.17303212367311,-89.05690029405653,221.8514114513247,Residential
43.17887650000145,-89.05784399999851,112.27419944226025,Residential
43.18522500001572,-89.05815349999477,154.33530879566092,Residential
43.19625699999884,-89.0586735000013,24.84676308139354,Residential
43.18133945413168,-89.05958734003569,235.12103548392687,Residential
43.18161049997444,-89.05957900001276,223.87661316578863,Residential
43.176297500042935,-89.05992499998656,215.3849882042491,Residential
43.177551361986865,-89.06296918023644,295.00325947438927,Residential
43.176875455287124,-89.06464122396682,223.10195608037844,Residential
43.17885786643323,-89.0674167744394,193.78219377449625,Residential
43.17278961023585,-89.06795276990431,231.44736734246365,Residential
43.175533500045375,-89.050001000029,189.9699051690619,Residential
43.17942000000472,-89.05764599999837,65.48203148298694,Residential
43.174458999993966,-89.05909600000145,60.754458456597916,Residential
43.17350999999844,-89.0594110000001,81.0071441473402,Residential
43.17724763166878,-89.06516515591375,323.103443643642,Residential
43.174801246881444,-89.06495720372614,171.7848812333881,Residential
43.18299401612317,-89.0817048084411,297.0771584852675,Residential
43.17586100001043,-89.0491624999966,89.92177533709133,Residential
43.175869129416924,-89.05041706934915,217.69985932671563,Residential
43.172653000025285,-89.0539619999912,189.49964576244827,Residential
43.173537662693455,-89.05465955729981,191.14733612126105,Residential
43.17461503581015,-89.05535522598156,432.1181884133891,Residential
43.17277592629271,-89.0563085696076,193.70782998713477,Residential
43.17267268597598,-89.05760054531068,235.92697055200426,Residential
43.17176750004206,-89.05576749999068,190.0058223315081,Residential
43.17339800001802,-89.05600569085802,217.53058459168062,Residential
43.17288999997197,-89.05870150000716,163.7223472846936,Residential
43.175343000010145,-89.05924999999667,89.22257974210201,Residential
43.19542583082556,-89.05966866485417,630.0280281630761,Residential
43.17436114166635,-89.06003279713215,51.32112020942146,Residential
43.19166300001476,-89.05817549999534,82.90849138838624,Residential
43.17456574144728,-89.05865793096767,197.67204147251132,Residential
43.17101500000022,-89.05893899999938,125.11153589515301,Residential
43.19283500001582,-89.0592889999949,117.07046334116322,Residential
43.17515199997142,-89.06011400000881,179.78430449604653,Residential
43.17118899999641,-89.06046000000086,34.671401659542354,Residential
43.175407000039115,-89.06562399998785,171.10408465063745,Residential
43.17644400004101,-89.06442149999948,188.67420596004658,Residential
43.17187649629713,-89.06603714188932,325.30078458931416,Residential
43.17591288887992,-89.0664438645758,231.72076076112594,Residential
43.178728500023546,-89.06813650004187,146.5792798641324,Residential
43.175164634046695,-89.06920938026367,271.77335871455807,Residential
43.17913200003451,-89.06865550004551,211.89300030878326,Residential
43.17792366015445,-89.06920434216289,154.4907654912678,Residential
43.17582000007414,-89.05145899998936,265.89297884493885,Residential
43.17220629197656,-89.05402921496636,209.24911373091703,Residential
43.174701174899475,-89.05470111317793,204.63568525238497,Residential
43.174985934191255,-89.0552965264277,572.4134668088714,Residential
43.17377824523109,-89.05731171693044,227.26903390245934,Residential
43.179751636145774,-89.05837110874792,229.15779998380953,Residential
43.17328850000877,-89.06147999999668,185.01712693291978,Residential
43.17430469843805,-89.06466468039204,301.896461295702,Residential
43.178041258387026,-89.06706024371671,165.82240516812087,Residential
43.17492024111239,-89.06846642360784,315.7938195122659,Residential
43.17612016342024,-89.06928286127896,260.1855761319043,Residential
43.17445556735624,-89.05298930584885,251.34628878846854,Residential
43.17444450000631,-89.05360499999826,164.61964985471732,Residential
43.175723999997615,-89.05544650000031,85.40764360482899,Residential
43.1790120000062,-89.05781649999771,115.33713991665542,Residential
43.175152000034714,-89.06175399999013,154.12098302117982,Residential
43.19171850020065,-89.06210799995424,728.3964999698692,Residential
43.178369535634005,-89.06600971374638,182.64638010722268,Residential
43.17639900002872,-89.06652699999078,209.54706879349854,Residential
43.1723400000072,-89.0688655001314,277.63354810818197,Residential
43.17414770706715,-89.05574648436276,349.38478534254995,Residential
43.17300851589159,-89.05627925299977,193.87680226175462,Residential
43.184304499982495,-89.0575510000042,170.56960078552981,Residential
43.183093999981494,-89.05761400000428,218.26008781734689,Residential
43.171583305170664,-89.05816698813662,173.3571404927207,Residential
43.17747249999089,-89.05916250000263,143.93604479033107,Residential
43.17568999999986,-89.0597759999999,34.04520346431882,Residential
43.17545800003942,-89.06429100000089,210.12050032421806,Residential
43.174875500046696,-89.06641499997035,236.06753085388672,Residential
43.17913954965165,-89.06798862714358,212.75555560444417,Residential
43.17210950002079,-89.06902200007069,344.45202234648707,Residential
43.19526947779969,-89.07105124079996,176.1466065813844,Residential
43.18138049995953,-89.07360900000704,305.8964418378388,Residential
43.18319633551864,-89.04944570339744,359.19840796358307,Residential
43.175403465627625,-89.05214641201971,225.84499179684656,Residential
43.173473432741076,-89.05377235778089,159.54545162483706,Residential
43.17372500002419,-89.05446000007747,206.26258651771505,Residential
43.17219938981395,-89.05613368487187,195.28750330397457,Residential
43.18501299996816,-89.056114500008,224.76509896697354,Residential
43.18521947299302,-89.05738775428476,243.57621865256812,Residential
43.17968499999281,-89.05779600000157,108.5125488703516,Residential
43.17180320145181,-89.05907316988512,226.73862692074468,Residential
43.17270100001941,-89.06013749999384,121.09015402883013,Residential
43.196830969554505,-89.06449624574823,62.60106880426686,Residential
43.174755329971184,-89.06772188324787,236.91070586232274,Residential
43.17175801789961,-89.06787557620164,223.196513325227,Residential
43.18349650005903,-89.04975749998857,201.4449650651044,Residential
43.1741612869929,-89.05419952197445,200.24894016091073,Residential
43.172503739610505,-89.05579606684287,210.4713744258754,Residential
43.178221000016826,-89.05901549999486,48.057590058178356,Residential
43.17222599999953,-89.05942799999956,131.7494862696379,Residential
43.172681499984634,-89.06072800000369,148.95477984487798,Residential
43.1768807936349,-89.0643118878898,217.2783670610581,Residential
43.17463750003884,-89.06737049995976,252.82425029984708,Residential
43.17563447865455,-89.06756860178577,175.09652524743458,Residential
43.19654100001858,-89.05343499999407,123.22676807185714,Residential
43.183350365032126,-89.05683675092959,276.64417132367623,Residential
43.18145000004835,-89.0575779999851,171.45810728162687,Residential
43.19776427500117,-89.05794328666559,414.05133634353587,Residential
43.173750500016844,-89.0599704999946,113.66799187486751,Residential
43.176148499998014,-89.06011100000038,46.866775889710254,Residential
43.174747500009694,-89.06082449999646,172.768699097409,Residential
43.17643638194486,-89.06380139691561,217.39032005028292,Residential
43.17801972171432,-89.0640165946453,381.43386507162694,Residential
43.175887961490034,-89.06451772636582,229.4477972611432,Residential
43.17092979790797,-89.06619738874537,260.9169371574721,Residential
43.17592152796398,-89.06677324666104,211.90104105685262,Residential
43.17801287776253,-89.06674177789876,192.6068869512884,Residential
43.17893056093223,-89.0688655378181,256.4412822052739,Residential
43.17511400003905,-89.05345099998782,180.57706124572346,Residential
43.17226324002877,-89.05441452000228,236.64651239143018,Residential
43.17496273656529,-89.05622453790039,401.8521289926,Residential
43.175961000015924,-89.05726749999478,141.75768736814416,Residential
43.173323140665005,-89.05810347722196,230.68212489277167,Residential
43.174804000033426,-89.06531449998951,175.0130905607117,Residential
43.17721885444137,-89.06743637754546,185.3407828750479,Residential
43.17723641344205,-89.07021484712227,253.8794700043702,Residential
43.181046837470035,-89.0727862409558,217.41782179823656,Residential
43.173478241843085,-89.05502564429486,218.08589718317222,Residential
43.182811247850225,-89.05619894743356,249.2956814490554,Residential
43.18183599998731,-89.0576135000039,352.32319270523953,Residential
43.17276945650072,-89.05935384275232,196.07237352606603,Residential
43.172946265174616,-89.05937634105042,131.977215258306,Residential
43.17814050047684,-89.05988949964099,490.65443312973775,Residential
43.17123900001123,-89.06009499999624,121.51504918541409,Residential
43.17234123964214,-89.06070756302161,204.639751695444,Residential
43.177501018841596,-89.06657270559585,239.82643540175994,Residential
43.17439479202116,-89.06658901218269,295.58412172795175,Residential
43.17580430909124,-89.06816038355302,225.19905944926765,Residential
43.17515095256212,-89.05280227749282,220.83306411384214,Residential
43.176669000002214,-89.0552564999988,127.7793460151382,Residential
43.17916355598273,-89.05840674917442,252.57859772770342,Residential
43.181887254208625,-89.05824191874339,203.00389796058988,Residential
43.18186374914688,-89.05959290145782,268.56011458405874,Residential
43.17868949996982,-89.05966000000764,195.87859944301667,Residential
43.175443700993874,-89.06076007213585,155.27630694945174,Residential
43.17852842057938,-89.06398486084363,254.81912851543663,Residential
43.1778265000518,-89.06576699997848,294.4124798358626,Residential
43.17601000002987,-89.06707899997498,211.85924763787827,Residential
43.17527087469743,-89.06778840260938,346.68699983931947,Residential
43.172801757327484,-89.06849581770928,264.6673415902916,Residential
43.17257634558678,-89.06869297581761,236.03816405301276,Residential
43.17843182790377,-89.06942274965922,157.52493688345106,Residential
43.17746599999841,-89.07018299999943,231.40473685768683,Residential
43.18366500002211,-89.05682249999283,174.53348800628737,Residential
43.176307999965736,-89.0580415000089,163.43821686420026,Residential
43.17174624465192,-89.06193269212972,320.5638041433282,Residential
43.178799282411774,-89.0659741501508,193.80161613448246,Residential
43.1725894999714,-89.06733149995797,240.72599089816472,Residential
43.17674150004662,-89.06882300001259,170.52990112291195,Residential
43.196640959621256,-89.07275823691583,781.3904872125466,Residential
43.1732325000034,-89.05316149999815,199.3584523583752,Residential
43.17254860274282,-89.0533097183572,205.5473676326591,Residential
43.17510997153173,-89.05377424770373,226.59243851170007,Residential
43.173101000059276,-89.05478149998171,213.49221541135665,Residential
43.182769499966554,-89.0576005000084,228.32147266837296,Residential
43.173770684207135,-89.05803418425072,192.84603752579577,Residential
43.176492999990515,-89.0585875000019,180.77169789515403,Residential
43.17603448339678,-89.06388168825676,331.72345218869935,Residential
43.176414920791586,-89.0647321100688,229.77570753553,Residential
43.171451886586816,-89.06610127020213,217.5352478089221,Residential
43.17739440396499,-89.06626179063325,238.40554590317853,Residential
43.178885035143566,-89.06656472624005,170.0251854656977,Residential
43.17310076264306,-89.06740871004001,226.16817696035915,Residential
43.17253013073205,-89.06788330370748,250.03528400544488,Residential
43.17712034854293,-89.06924871853438,151.69102408302774,Residential
43.17304206056753,-89.05315147838316,232.20497683914007,Residential
43.172272658267445,-89.05878459221715,242.69666784334277,Residential
43.18132989025518,-89.05887883807267,279.76057265644414,Residential
43.181033499988274,-89.0595850000027,143.23031790509356,Residential
43.170962923749144,-89.06026053539942,390.28412025174504,Residential
43.17467725512847,-89.06114004580951,201.3571491063719,Residential
43.17603427072986,-89.06350261834355,181.86621576008318,Residential
43.176438055662466,-89.06685828240855,214.04980714625438,Residential
43.171952000018706,-89.06743349993039,200.10565549046686,Residential
43.176968499999916,-89.0702184999931,308.40766291230807,Residential
43.17668850000004,-89.04851849999389,134.60592651876155,Residential
43.17366970045391,-89.05377570926883,210.7575580477644,Residential
43.175139143707746,-89.05308491888266,204.04366431373398,Residential
43.172673311595645,-89.05433078826806,211.320172687737,Residential
43.184756082644945,-89.05605738898477,250.27355312752087,Residential
43.173319622789734,-89.05686483701176,247.45432937545786,Residential
43.182179106504194,-89.05835820525931,325.90857393472703,Residential
43.1726449555407,-89.05859274230757,312.0277733304409,Residential
43.178823253199766,-89.05911007495955,130.10265635770315,Residential
43.172961912213765,-89.0580068069648,260.6077052825922,Residential
43.17106274226806,-89.05821292827113,205.0034555788452,Residential
43.18271449998622,-89.05823350000303,202.68013082172095,Residential
43.17587167120594,-89.05917232527874,312.120428477697,Residential
43.17261700002306,-89.05934599999361,116.43118342339085,Residential
43.19653518798466,-89.05942700918888,248.83713436168765,Residential
43.17259200000582,-89.05998349999658,135.3622652823004,Residential
43.19760118755841,-89.0621891417972,149.74946086014182,Residential
43.178343040405366,-89.0634118224133,270.22785870715967,Residential
43.196150000011876,-89.0657785000392,219.8571333011189,Residential
43.177682655883196,-89.06478773238629,210.05730523014128,Residential
43.17644100003148,-89.06501249999008,180.65806094113293,Residential
43.17451665729892,-89.06698762272416,302.59018492186107,Residential
43.17136700002233,-89.06864300002337,135.1594731279129,Residential
43.17189143577512,-89.06921610262094,278.34155323265475,Residential
43.17271389759329,-89.06913869346934,328.416048738139,Residential
43.177729499995465,-89.0701170000005,181.0180563727818,Residential
43.1739041857557,-89.05519916229953,205.82585931355283,Residential
43.17341550906945,-89.05569605744306,191.8212766910167,Residential
43.17276142516325,-89.055761874326,200.60575667332267,Residential
43.17126737328433,-89.05947875707295,213.19741241528948,Residential
43.178525500001015,-89.05986999999911,51.15708760655469,Residential
43.175149246092026,-89.0621821805863,251.8908021784137,Residential
43.174685485864984,-89.06211936241193,272.7905556703608,Residential
43.17492050002928,-89.06431100002358,176.80178622633073,Residential
43.19614794013413,-89.06519375180271,212.32115228692362,Residential
43.17590671399937,-89.06611484779432,313.71833261843506,Residential
43.171568000021,-89.06664849998614,139.45242438902886,Residential
43.17608350003383,-89.06737599996411,215.0229103968023,Residential
43.17114052605484,-89.06803367018216,49.61654196998019,Residential
43.17545550004807,-89.06846849996371,243.85024164533303,Residential
43.17672800866786,-89.07021161477161,266.42768705441085,Residential
43.17588650000491,-89.04890849999784,172.60695177559734,Residential
43.17482834714806,-89.0569143681057,375.7167885412744,Residential
43.17628075249851,-89.05708772859836,570.1418294968967,Residential
43.17378311852659,-89.05775682667846,193.02960977699593,Residential
43.17898694757929,-89.05842456817257,269.50013408796644,Residential
43.173676000001734,-89.05940799999917,78.58551820016707,Residential
43.17192728427295,-89.06080897117803,307.40187575342867,Residential
43.17717819235375,-89.0643666437702,222.29844345983054,Residential
43.17885960209196,-89.06627915282748,198.18502215164835,Residential
43.17119225249006,-89.06611455372853,172.03763991415664,Residential
43.177426556825665,-89.06875160746013,278.54083652914903,Residential
43.18334059473015,-89.05005382207207,539.6861453432088,Residential
43.17563361981387,-89.0521936904446,222.97319538418017,Residential
43.173924499994385,-89.05425400005655,224.40443809531806,Residential
43.17384181842957,-89.0563311740244,215.51099869466003,Residential
43.1723510000141,-89.0569834999952,168.49429579385244,Residential
43.1801704999676,-89.05776700001192,183.64079531441968,Residential
43.18171324883075,-89.05833023766095,262.3028166396108,Residential
43.172310661648474,-89.05847858268523,233.22655889206985,Residential
43.176681281138364,-89.05898464017665,86.17113081753436,Residential
43.18050849998586,-89.05960500000324,174.4860873179591,Residential
43.17206850000655,-89.06479149999791,47.15359213556665,Residential
43.177789253967354,-89.06544365642453,194.84617795030007,Residential
43.17232350000564,-89.06716499995636,181.3295927653731,Residential
43.18685800008592,-89.0802479999735,333.25082548446744,Residential
43.173955508824015,-89.0537399779344,237.9565265003256,Residential
43.172535232265496,-89.05636789288982,180.37216722796344,Residential
43.17410107204185,-89.05711234829104,381.3982164869222,Residential
43.182152493464734,-89.05723146607855,264.7548969118377,Residential
43.174197499998535,-89.05932099999984,135.21218035939415,Residential
43.17754902251171,-89.06728232582977,34.226749265666776,Residential
43.1711679999792,-89.06736100003734,215.6550743990596,Residential
43.178699500039286,-89.06767050006236,240.55447229825177,Residential
43.176263167335605,-89.06796666367904,174.70009959518723,Residential
43.19516200000263,-89.07056099999892,74.81385356324101,Residential
43.18391799997669,-89.04998249999974,427.2900151639362,Residential
43.18393174905029,-89.05032892674956,514.0715741909132,Residential
43.1753298585006,-89.05127390903937,277.19514165968434,Residential
43.17495880927483,-89.05444281620852,229.83021516347674,Residential
43.174371614569715,-89.05547547423002,425.4014529418704,Residential
43.17445723316519,-89.0563169439229,217.83378391768682,Residential
43.174051801446346,-89.05872033870016,207.87287749474427,Residential
43.17910574903214,-89.05892693718683,178.11315883339515,Residential
43.17726484145905,-89.05909325610627,323.58670191787945,Residential
43.17953150002586,-89.05896999999173,175.99334647274117,Residential
43.17171000000484,-89.06031649999822,88.60396449020664,Residential
43.17323499998981,-89.06081849999279,72.92661211962286,Residential
43.17710725583485,-89.06308928708425,483.4170574504453,Residential
43.175355270807444,-89.06494439768372,168.06879856287034,Residential
43.17772518646013,-89.06512729865617,192.04479806351998,Residential
43.17875675575196,-89.06544522184718,204.2845782714272,Residential
43.18229001792459,-89.06698314283676,208.51740504050468,Residential
43.17816599998912,-89.06738200004132,179.3858825173533,Residential
43.17650855693533,-89.06949122358195,298.5241433413768,Residential
43.174399779236175,-89.05418104994868,205.44414183630494,Residential
43.17255635056241,-89.05692317846834,215.33171192883248,Residential
43.1767795000235,-89.05907699999275,79.700460456741,Residential
43.19308649998877,-89.0592570000026,134.14269022165422,Residential
43.19236622291892,-89.06000136239683,376.0982901824185,Residential
43.17190007852405,-89.06014965666371,296.7398024287208,Residential
43.19810825102889,-89.06279955268575,156.85316481737883,Residential
43.17690342771393,-89.06326076352055,127.41328578274883,Residential
43.17715525144825,-89.06392928637479,420.5505937017675,Residential
43.17721913147892,-89.064771557157,221.77526641881937,Residential
43.17482500004954,-89.06568199998465,203.46318272414064,Residential
43.1764340000298,-89.0656109999906,172.568581977556,Residential
43.17334956152032,-89.06753085649882,312.1296314727499,Residential
43.176192306337384,-89.06767665383767,232.64503714721462,Residential
43.17722495015707,-89.06800016656382,253.04675475460968,Residential
43.17632050005786,-89.0683029999769,196.7154802140323,Residential
43.178550500008775,-89.0684060000028,74.74339243387061,Residential
43.1757113422656,-89.06900201683384,169.28542441142403,Residential
43.17542251208902,-89.05065037412314,241.06233542535054,Residential
43.17420414540855,-89.056118023464,404.46658702176023,Residential
43.17686171664258,-89.06493999152526,267.37180878183193,Residential
43.17586486118392,-89.0658084829788,185.61193776094535,Residential
43.17848750001322,-89.06786600001834,237.27195555146938,Residential
43.17583423907135,-89.06849686565904,274.55446317878983,Residential
43.17373522669915,-89.0531427268272,205.45624201813445,Residential
43.18005600000446,-89.05764599999839,77.25697242101118,Residential
43.171607748252335,-89.05758041492695,256.57354541680394,Residential
43.17937200001966,-89.05843849999374,125.5712053604615,Residential
43.17697069276845,-89.05854937253818,243.04021120650515,Residential
43.173601666789835,-89.0587360094929,206.88389468074251,Residential
43.17148244669327,-89.06011191999617,164.64267383854641,Residential
43.182689000066716,-89.06722799998158,475.0985428397908,Residential
43.17650404114418,-89.07016710583044,260.0548129943588,Residential
43.17562049998751,-89.0492660000028,169.88344003874855,Residential
