lat,lon,area_m2,guess
37.67494899998233,-95.4426034999997,186.26115318886286,Residential
37.67686368079117,-95.44337846872469,273.29410695653195,Residential
37.666922500013456,-95.44377049999972,49.58136363937915,Residential
37.675887080880194,-95.44524330922184,172.33684897193396,Residential
37.66910450001149,-95.44603099999854,109.1245357903071,Residential
37.67399925372982,-95.44603709524428,147.18004424968342,Residential
37.66598156883617,-95.44590296998705,112.53266178148034,Residential
37.6748618427745,-95.4466898035252,150.00274087739004,Residential
37.666503414660966,-95.446763597042,139.2840916623655,Residential
37.687471999905505,-95.44699200001664,595.222789690172,Residential
37.686804793185814,-95.44823392567366,137.82926082076577,Residential
37.66624173370224,-95.44830378243054,259.28051712812845,Residential
37.66923943711025,-95.44823325381,93.83821576500526,Residential
37.66637834890301,-95.44831810228007,218.42796008945265,Residential
37.68381201399464,-95.44830015302907,143.8214136302368,Residential
37.67651907613367,-95.44826380695696,285.7779403787061,Residential
37.66533950000026,-95.44870949999934,70.07207575871756,Residential
37.6841427422577,-95.44897214574748,138.05954898883542,Residential
37.66754159352575,-95.44884918378531,162.15948264133908,Residential
37.683262254132316,-95.44979660091967,47.9766679705703,Residential
37.67965574480099,-95.44992409688513,30.33192366563192,Residential
37.676107752289084,-95.45018639068827,157.16360733157072,Residential
37.67052250000657,-95.45031699999934,59.984645644152664,Residential
37.665441594307076,-95.45053157790139,199.74976780566865,Residential
37.68325818174717,-95.45083683856639,195.10808531593145,Residential
37.677138781134644,-95.45078665447542,225.92767507183106,Residential
37.68758308912386,-95.45119222726098,112.6955484417079,Residential
37.67027332569957,-95.45149925787742,102.97248750326983,Residential
37.688223499996894,-95.45193800000143,31.612898299256134,Residential
37.6723966121996,-95.45231825187838,130.77879673107873,Residential
37.69006825210472,-95.45334688492268,31.86699679229194,Residential
37.689233959442326,-95.45366174665236,93.0428195274298,Residential
37.69031900000698,-95.45366649999892,119.5841310290887,Residential
37.68776800006643,-95.45362499998822,212.34848342576154,Residential
37.67159896849507,-95.45390774685033,119.74140998924679,Residential
37.68371375717962,-95.45377719103566,102.72822307544544,Residential
37.66823249999709,-95.45413100000081,39.21266859242757,Residential
37.68972150000196,-95.45454349999974,35.89705372931948,Residential
37.669962500003805,-95.45465249999953,91.34039845935902,Residential
37.68592150000331,-95.45467199999952,59.35422793243485,Residential
37.692029139526426,-95.45508874935521,68.30128444654595,Residential
37.68856550016008,-95.45493099997638,609.2588395579269,Residential
37.670454500012866,-95.44315199999815,122.67755848453417,Residential
37.688294705290275,-95.45565090027198,149.22394808960468,Residential
37.6866483069594,-95.45573233968159,151.47265906711363,Residential
37.68521500002832,-95.45580049999603,262.3255932447381,Residential
37.68290849998681,-95.45612950000103,75.99749183603763,Residential
37.67625460950913,-95.45683227676595,163.3157832008068,Residential
37.689942747840924,-95.45688834088565,112.48034064062489,Residential
37.68837332670148,-95.45712415205061,615.4067848603514,Residential
37.68768480047005,-95.45728728721701,73.67844256404157,Residential
37.67507750003215,-95.44523949999777,141.76446351526397,Residential
37.674503712573106,-95.44596617158177,148.55699187082368,Residential
37.6794037582269,-95.45751720493875,238.10346663343643,Residential
37.68333300455,-95.45778273002549,138.46141266700317,Residential
37.67867438828467,-95.45791218817799,167.05641543307084,Residential
37.672256999977996,-95.45796750000653,167.1197075135257,Residential
37.67887350000967,-95.4459059999984,118.75043609475338,Residential
37.677325500007186,-95.44593099999892,96.08891900393049,Residential
37.67865749999121,-95.45861500000008,134.05690696053668,Residential
37.68968605160089,-95.45881775184552,119.86865452381433,Residential
37.67171255539424,-95.45931839192542,135.72664217397104,Residential
37.67161638096297,-95.4475149159175,216.2847542141105,Residential
37.68761412497235,-95.44758482468032,123.85977977576604,Residential
37.675946251586545,-95.45928558712531,60.02371452944771,Residential
37.69189524487495,-95.45953315924085,62.0650725473769,Residential
37.667510500177066,-95.45931449996495,276.961026412024,Residential
37.69174744368109,-95.45971325057437,34.831998464950495,Residential
37.676284999991466,-95.4599545000021,163.87400288355752,Residential
37.669927500018645,-95.44827549999889,103.13036262383193,Residential
37.680115499999474,-95.46064500000053,131.97497106790377,Residential
37.678851500002246,-95.46067199999969,42.66850530636394,Residential
37.66958824349223,-95.46090101984197,122.25918085820356,Residential
37.67430625639171,-95.44986640584487,68.61701887394379,Residential
37.66829414363484,-95.45002831295463,108.29633338694582,Residential
37.683933231396374,-95.450222215712,140.92794351212837,Residential
37.68057999999561,-95.46131849999989,59.809008315392994,Residential
37.68661050000904,-95.46152199999847,83.30814557614465,Residential
37.674056745063886,-95.46201556982369,35.35988013642034,Residential
37.67934504310815,-95.46222325911252,84.64981461220471,Residential
37.68806600003685,-95.4502609999963,175.7935862201451,Residential
37.66995221717413,-95.45019451679134,107.93592429020404,Residential
37.675339500019284,-95.45010299999868,111.9589591446684,Residential
37.68975284904024,-95.45027110818614,175.34350051358803,Residential
37.68497808282932,-95.45019261314609,131.54663619852306,Residential
37.66490704414791,-95.45045324722479,130.62051972079817,Residential
37.668678882693726,-95.45073680506641,99.7577593353005,Residential
37.67281682682133,-95.45094915816532,44.41823543864102,Residential
37.6826309999997,-95.46261599999927,126.34150817384895,Residential
37.680546500005065,-95.46273249999885,99.55405140312237,Residential
37.6750085000089,-95.45095249999883,79.64450457917272,Residential
37.66756779306812,-95.45149242752231,119.55697097288946,Residential
37.67105581562951,-95.45155334292261,92.73214368421957,Residential
37.67797937194172,-95.4522487548595,149.38243874783367,Residential
37.66993272438313,-95.45218353252602,160.85895956370584,Residential
37.67635597761256,-95.4523145517697,147.91949070835074,Residential
37.67097425199946,-95.4527153037014,153.48610275062254,Residential
37.67282878315395,-95.46397330306961,266.0781137947642,Residential
37.67854825365375,-95.4642699162341,62.3993269731049,Residential
37.6888434999984,-95.45333700000018,26.611828226031374,Residential
37.684425500001446,-95.45342699999982,47.078441918102236,Residential
37.668265263100686,-95.453328128044,287.6560861636727,Residential
37.68599150002996,-95.45370799999526,162.1283949255466,Residential
37.68908550000892,-95.45366749999879,84.52215059358815,Residential
37.6853967557141,-95.45425716158927,50.5490428367486,Residential
37.67277200000395,-95.45439499999941,44.78093041846422,Residential
37.68413800002811,-95.45438849999552,147.18791845232207,Residential
37.68836850792483,-95.45439074246828,213.80267614974247,Residential
37.67048113289841,-95.45463779511458,126.21128597785888,Residential
37.68390324841152,-95.45499787671909,54.88425539158423,Residential
37.67690548291017,-95.46708899870117,289.9812430434306,Residential
37.691298449093054,-95.45501027041433,134.84390819187107,Residential
37.667915465688765,-95.45564975461697,319.30734879885495,Residential
37.683169500030566,-95.45579699999479,184.5703824607661,Residential
37.68135496660207,-95.46774524654575,184.748364049181,Residential
37.68738150701385,-95.45642629343116,159.82535568038156,Residential
37.68558779160724,-95.45705440172489,108.86851392485315,Residential
37.6732441087491,-95.46830029397603,313.6643671478413,Residential
37.68403000002039,-95.45778249999677,134.3024211711259,Residential
37.67528099996237,-95.4577935000095,228.87814638951443,Residential
37.6757180665302,-95.45783075537025,47.17188371889935,Residential
37.691468500009364,-95.45817249999861,80.99896143879131,Residential
37.68914179200367,-95.45821040606025,116.4622855697134,Residential
37.66885438396197,-95.45811929894376,486.0813496020285,Residential
37.692066914956484,-95.45846825240689,145.34784522538595,Residential
37.68944450000322,-95.45884399999956,26.003491431675094,Residential
37.674791499994406,-95.45911900000101,27.116764983359303,Residential
37.68588375404802,-95.45917637713332,126.59647447650353,Residential
